Evaluations,Fitness
1,21.047556
6,21.029017
8,20.848957
38,20.778857
133,20.682590
1113,20.679346
2153,20.601542
5633,20.585320
5663,20.550056
6803,20.545432
7043,20.541247
7133,20.540872
7373,20.540718
7463,20.540574
7493,20.539969
7553,20.539904
7583,20.539880
7643,20.539871
7673,20.539837
7703,20.539822
7733,20.539816
7763,20.539814
7793,20.539814
7913,20.539812
7943,20.539808
7973,20.539805
8003,20.539804
8033,20.539804
8063,20.539803
8093,20.539803
8123,20.539803
8153,20.539803
8183,20.539803
8213,20.539803
8243,20.539803
8273,20.539803
8303,20.539803
8333,20.539803
8363,20.539803
8393,20.539803
8423,20.539803
8453,20.539803
8483,20.539803
8513,20.539803
8543,20.539803
8573,20.539803
8603,20.539803
8633,20.539803
8663,20.539803
8693,20.539803
8723,20.539803
8753,20.539803
8783,20.539803
8813,20.539803
8843,20.539803
8873,20.539803
8903,20.539803
8933,20.539803
8963,20.539803
8993,20.539803
9023,20.539803
9053,20.539803
9083,20.539803
9113,20.539803
9143,20.539803
9173,20.539803
9203,20.539803
9233,20.539803
9263,20.539803
9293,20.539803
9323,20.539803
9353,20.539803
9383,20.539803
9413,20.539803
9443,20.539803
9473,20.539803
9503,20.539803
9533,20.539803
9563,20.539803
9593,20.539803
9653,20.539803
9683,20.539803
9713,20.539803
9743,20.539803
9833,20.539803
9863,20.539803
9893,20.539803
9923,20.539803
9953,20.539803
10313,20.539803
10343,20.539803
10373,20.539803
10403,20.539803
10433,20.539803
13834,20.467436
