Evaluations,Fitness
1,314.9924761089332
11,149.24298172605586
15,0.8389288042652437
35,0.8049954400596648
83,-0.7392452368824461
136,-0.9788807493979951
206,-0.9829579673823623
319,-1.0127516254040996
383,-1.0238932756941608
475,-1.0241837727736804
748,-1.025723961416045
835,-1.0260185339372694
841,-1.0276157474358902
886,-1.0284275097018
1068,-1.0284978643923355
1093,-1.0310219268244003
1197,-1.0312039160759787
1210,-1.031221261025598
1340,-1.0312370441784822
1428,-1.0312743608650676
1438,-1.0312947824936614
1475,-1.0314195653624663
1707,-1.031419698783666
1836,-1.031427254979696
