Evaluations,Fitness
1,121.59758142587071
2,20.629041827167192
3,14.908450234237954
18,14.457830846604116
34,11.168215738476388
35,1.3361808202940821
38,0.888499274754734
265,0.4532245183844683
856,0.43828860523609414
1529,0.4363543476734435
1736,0.4158815082600569
2341,0.4066961148920054
2346,0.39906647787565674
3790,0.3979681746934247
5033,0.3979519490723522
6646,0.39794632528803575
6919,0.39789896351545373
7938,0.39789710460266114
7999,0.3978965210440357
8896,0.39789105496066846
9250,0.39788866917987953
9895,0.3978886649743849
10650,0.3978881418958373
10896,0.39788771984095384
11263,0.3978876119536814
11365,0.39788739146956864
12228,0.39788738073732866
12590,0.3978873708523345
13063,0.3978873648191019
14516,0.39788736250720724
14727,0.39788735851963253
