Evaluations,Fitness
1,690.1396919357509
7,71.85794190966129
20,35.416829931656935
37,34.73211950688783
55,13.029400072590207
110,5.629208803374276
171,3.3692706687309366
965,3.3172726858404187
1140,3.233326327119559
1445,3.185853316089471
1505,3.130926830370831
1825,3.0021944377070193
3291,3.000221878094445
4127,3.000006961645037
4231,3.00000661571292
4780,3.000000100537129
5320,3.000000059182782
5500,3.0000000325194436
5850,3.000000007362471
5940,3.0000000021627957
6000,3.0000000017623347
6120,3.000000001649392
6180,3.000000001427056
6498,3.000000001057954
6528,3.000000000156547
6648,3.000000000095098
6678,3.000000000075116
6695,3.0000000000474962
6750,3.000000000016018
6768,3.000000000006993
6888,3.000000000003973
6960,3.0000000000015916
6965,3.0000000000008367
7115,3.0000000000008327
7218,3.0000000000007994
7265,3.000000000000548
7295,3.0000000000003744
7314,3.000000000000061
7415,3.000000000000045
7548,2.9999999999999964
7578,2.9999999999999645
7740,2.999999999999963
8100,2.9999999999999543
8440,2.999999999999943
8808,2.999999999999938
9461,2.9999999999999285
9724,2.999999999999927
10149,2.9999999999999254
10371,2.9999999999999223
10453,2.999999999999914
12256,2.9999999999999067
