Evaluations,Fitness
1,3390.926493
2,27.456221
3,11.341711
4,0.396064
13,0.366374
14,0.349171
23,-0.155977
55,-0.348629
101,-0.410840
105,-0.595324
106,-0.768436
107,-1.030265
230,-1.030625
237,-1.031405
413,-1.031501
575,-1.031540
668,-1.031586
679,-1.031617
900,-1.031617
914,-1.031624
972,-1.031625
1094,-1.031626
1117,-1.031626
1200,-1.031627
1223,-1.031628
1299,-1.031628
1346,-1.031628
1354,-1.031628
1605,-1.031628
1718,-1.031628
1770,-1.031628
1909,-1.031628
2030,-1.031628
2264,-1.031628
2386,-1.031628
2497,-1.031628
2512,-1.031628
2582,-1.031628
2675,-1.031628
2683,-1.031628
2740,-1.031628
2881,-1.031628
3030,-1.031628
3123,-1.031628
3234,-1.031628
3273,-1.031628
3391,-1.031628
3476,-1.031628
3586,-1.031628
3777,-1.031628
4231,-1.031628
