Evaluations,Fitness
1,1891.851185
2,1811.766440
3,1479.445193
31,1407.418568
35,1216.184921
61,1025.523194
93,789.252083
127,711.123929
151,646.384652
185,619.074077
201,567.095070
206,554.012199
212,550.843320
217,435.867293
248,376.463205
301,313.800316
320,303.250575
369,298.173828
378,290.467273
384,266.903805
392,257.178131
421,237.216985
422,235.669890
430,226.752424
459,221.470898
482,213.298943
508,188.970487
515,182.869688
518,155.671280
528,127.544341
572,94.700356
638,85.686557
663,82.089228
695,68.827447
703,58.139997
721,48.468983
735,41.329227
758,40.051109
781,39.018635
802,38.491836
812,31.618461
828,29.836826
830,29.034986
841,22.501057
872,18.758831
901,18.474898
933,16.864688
972,14.289862
1024,14.098770
1047,13.201022
1051,10.363806
1055,9.953899
1082,6.002776
1141,5.849826
1157,4.499073
1206,4.331836
1221,4.212241
1233,4.088674
1252,3.845649
1256,3.736405
1259,3.296342
1265,3.291212
1291,3.096329
1296,2.939623
1324,2.839855
1328,2.556260
1341,2.479729
1351,2.316599
1381,2.074476
1385,2.019243
1408,2.000816
1411,1.866834
1435,1.812981
1446,1.656325
1472,1.622481
1485,1.563194
1516,1.465635
1533,1.454317
1563,1.405401
1586,1.375952
1597,1.277065
1621,1.251586
1624,1.213046
1660,1.157022
1683,1.142822
1718,1.135685
1723,1.135670
1733,1.131419
1752,1.111710
1755,1.104818
1760,1.101215
1761,1.088064
1772,1.086970
1778,1.069709
1814,1.055033
1832,1.045730
1879,1.041480
1888,1.029208
1890,1.026154
1892,1.012649
1922,1.003696
1931,0.994458
1951,0.993630
1953,0.979218
1958,0.942920
1962,0.917160
1983,0.908304
1986,0.894482
2012,0.883641
2013,0.821152
2048,0.739936
2074,0.711518
2097,0.590706
2131,0.552749
2132,0.514908
2158,0.422426
2176,0.415855
2192,0.380541
2223,0.327427
2227,0.324787
2231,0.313275
2242,0.289230
2252,0.257833
2254,0.235627
2286,0.209707
2290,0.202566
2302,0.169997
2315,0.119014
2341,0.118438
2351,0.106864
2371,0.065302
2402,0.064413
2403,0.038247
2475,0.037823
2491,0.036338
2493,0.022321
2528,0.019645
2566,0.015890
2582,0.012457
2628,0.012198
2630,0.012186
2641,0.011866
2649,0.011585
2652,0.009633
2671,0.009605
2701,0.009522
2707,0.009344
2727,0.008341
2733,0.007182
2734,0.006826
2761,0.006406
2762,0.006059
2772,0.005902
2773,0.005276
2794,0.004766
2804,0.004749
2827,0.003560
2874,0.003367
2887,0.002873
2906,0.002642
2922,0.002635
2931,0.002389
2942,0.002226
2943,0.002093
2950,0.001923
2952,0.001809
2971,0.001430
3002,0.001261
3015,0.001227
3017,0.001041
3037,0.000979
3046,0.000912
3064,0.000894
3065,0.000856
3067,0.000711
3071,0.000668
3092,0.000637
3111,0.000598
3121,0.000517
3130,0.000514
3133,0.000497
3151,0.000437
3159,0.000373
3181,0.000332
3203,0.000296
3204,0.000273
3217,0.000273
3224,0.000254
3230,0.000245
3231,0.000243
3243,0.000233
3246,0.000231
3250,0.000195
3279,0.000193
3283,0.000136
3315,0.000126
3332,0.000110
3364,0.000106
3365,0.000098
3371,0.000096
3381,0.000094
3393,0.000084
3403,0.000082
3421,0.000074
3434,0.000070
3438,0.000064
3473,0.000059
3476,0.000048
3495,0.000046
3499,0.000043
3511,0.000042
3516,0.000027
3550,0.000027
3569,0.000025
3571,0.000023
3572,0.000021
3603,0.000021
3604,0.000020
3616,0.000019
3627,0.000017
3630,0.000016
3637,0.000015
3661,0.000013
3677,0.000013
3692,0.000010
3706,0.000010
3719,0.000010
3724,0.000009
3728,0.000008
3745,0.000008
3753,0.000006
3768,0.000006
3781,0.000006
3798,0.000006
3802,0.000005
3807,0.000005
3811,0.000005
3813,0.000004
3841,0.000004
3847,0.000003
3864,0.000003
3880,0.000003
3893,0.000003
3910,0.000003
3920,0.000003
3934,0.000002
3940,0.000002
3942,0.000002
3963,0.000002
3972,0.000002
3989,0.000002
3991,0.000002
4000,0.000001
4005,0.000001
4021,0.000001
4026,0.000001
4045,0.000001
4056,0.000001
4062,0.000001
4078,0.000001
4082,0.000001
4099,0.000001
4100,0.000001
4111,0.000001
4117,0.000001
4148,0.000001
4151,0.000001
4153,0.000001
4160,0.000001
4173,0.000001
4184,0.000000
4201,0.000000
4208,0.000000
4209,0.000000
4235,0.000000
4265,0.000000
4284,0.000000
4290,0.000000
4325,0.000000
4332,0.000000
4358,0.000000
4360,0.000000
4381,0.000000
4386,0.000000
4388,0.000000
4389,0.000000
4411,0.000000
4420,0.000000
4441,0.000000
4447,0.000000
4451,0.000000
4459,0.000000
4471,0.000000
4482,0.000000
4499,0.000000
4507,0.000000
4531,0.000000
4534,0.000000
4541,0.000000
4543,0.000000
4552,0.000000
4568,0.000000
4572,0.000000
4575,0.000000
4591,0.000000
4607,0.000000
4626,0.000000
4661,0.000000
4678,0.000000
4679,0.000000
4681,0.000000
4688,0.000000
4689,0.000000
4705,0.000000
4706,0.000000
4715,0.000000
4742,0.000000
4772,0.000000
4773,0.000000
4788,0.000000
4805,0.000000
4806,0.000000
4809,0.000000
4810,0.000000
4831,0.000000
4832,0.000000
4844,0.000000
4853,0.000000
4863,0.000000
4865,0.000000
4867,0.000000
4884,0.000000
4892,0.000000
4922,0.000000
4924,0.000000
4925,0.000000
4929,0.000000
4932,0.000000
4954,0.000000
4963,0.000000
4981,0.000000
4982,0.000000
4984,0.000000
4992,0.000000
4993,0.000000
5008,0.000000
5012,0.000000
5014,0.000000
5019,0.000000
5021,0.000000
5034,0.000000
5041,0.000000
5042,0.000000
5050,0.000000
5067,0.000000
5074,0.000000
5101,0.000000
5103,0.000000
5131,0.000000
5132,0.000000
5159,0.000000
5163,0.000000
5169,0.000000
5189,0.000000
5194,0.000000
5210,0.000000
5223,0.000000
5224,0.000000
5248,0.000000
5251,0.000000
5268,0.000000
5269,0.000000
5284,0.000000
5287,0.000000
5326,0.000000
5342,0.000000
5347,0.000000
5368,0.000000
5373,0.000000
5385,0.000000
5396,0.000000
5402,0.000000
5437,0.000000
5438,0.000000
5439,0.000000
5445,0.000000
5461,0.000000
5464,0.000000
5465,0.000000
5470,0.000000
5485,0.000000
5495,0.000000
5501,0.000000
5504,0.000000
5507,0.000000
5522,0.000000
5528,0.000000
5543,0.000000
5558,0.000000
5560,0.000000
5581,0.000000
5647,0.000000
5671,0.000000
5678,0.000000
5679,0.000000
5707,0.000000
5709,0.000000
5720,0.000000
5721,0.000000
5734,0.000000
5735,0.000000
5736,0.000000
5746,0.000000
5754,0.000000
5762,0.000000
5766,0.000000
5791,0.000000
5792,0.000000
5794,0.000000
5801,0.000000
5825,0.000000
5830,0.000000
5834,0.000000
5837,0.000000
5842,0.000000
5852,0.000000
5860,0.000000
5883,0.000000
5884,0.000000
5887,0.000000
5890,0.000000
5905,0.000000
5915,0.000000
5916,0.000000
5923,0.000000
5942,0.000000
5943,0.000000
5945,0.000000
5950,0.000000
5956,0.000000
5971,0.000000
5998,0.000000
6006,0.000000
6008,0.000000
6012,0.000000
6031,0.000000
6032,0.000000
6046,0.000000
6050,0.000000
6061,0.000000
6063,0.000000
6065,0.000000
6096,0.000000
6099,0.000000
6108,0.000000
6126,0.000000
6146,0.000000
6152,0.000000
6193,0.000000
6199,0.000000
6212,0.000000
6213,0.000000
6243,0.000000
6261,0.000000
6272,0.000000
6275,0.000000
6294,0.000000
6301,0.000000
6311,0.000000
6332,0.000000
6333,0.000000
6353,0.000000
6357,0.000000
6366,0.000000
6368,0.000000
6391,0.000000
6394,0.000000
6399,0.000000
6400,0.000000
6420,0.000000
6421,0.000000
6423,0.000000
6425,0.000000
6427,0.000000
6452,0.000000
6454,0.000000
6463,0.000000
6473,0.000000
6484,0.000000
6486,0.000000
6496,0.000000
6502,0.000000
6511,0.000000
6514,0.000000
6516,0.000000
6521,0.000000
6541,0.000000
6548,0.000000
6557,0.000000
6559,0.000000
6570,0.000000
6571,0.000000
6574,0.000000
6581,0.000000
6601,0.000000
6618,0.000000
6636,0.000000
6640,0.000000
6645,0.000000
6647,0.000000
6661,0.000000
6671,0.000000
6691,0.000000
6693,0.000000
6704,0.000000
6725,0.000000
6728,0.000000
6735,0.000000
6751,0.000000
6755,0.000000
6772,0.000000
6784,0.000000
6787,0.000000
6811,0.000000
6829,0.000000
6841,0.000000
6845,0.000000
6846,0.000000
6854,0.000000
6873,0.000000
6883,0.000000
6901,0.000000
6913,0.000000
6933,0.000000
6934,0.000000
6935,0.000000
6941,0.000000
6943,0.000000
6965,0.000000
6973,0.000000
6981,0.000000
6983,0.000000
7001,0.000000
7022,0.000000
7056,0.000000
7060,0.000000
7067,0.000000
7073,0.000000
7076,0.000000
7082,0.000000
7083,0.000000
7086,0.000000
7098,0.000000
7116,0.000000
7117,0.000000
7118,0.000000
7146,0.000000
7147,0.000000
7151,0.000000
7176,0.000000
7177,0.000000
7186,0.000000
7201,0.000000
7204,0.000000
7214,0.000000
7231,0.000000
7232,0.000000
7262,0.000000
7295,0.000000
7311,0.000000
7322,0.000000
7331,0.000000
7333,0.000000
7365,0.000000
7376,0.000000
7381,0.000000
7408,0.000000
7413,0.000000
7442,0.000000
7479,0.000000
7499,0.000000
7501,0.000000
7502,0.000000
7514,0.000000
7520,0.000000
7532,0.000000
7539,0.000000
7549,0.000000
7555,0.000000
7561,0.000000
7577,0.000000
7600,0.000000
7611,0.000000
7622,0.000000
7624,0.000000
7629,0.000000
7641,0.000000
7658,0.000000
7675,0.000000
7692,0.000000
7693,0.000000
7695,0.000000
7699,0.000000
7711,0.000000
7741,0.000000
7747,0.000000
7778,0.000000
7799,0.000000
7802,0.000000
7807,0.000000
7831,0.000000
7838,0.000000
7840,0.000000
7882,0.000000
7891,0.000000
7904,0.000000
7917,0.000000
7921,0.000000
7949,0.000000
7963,0.000000
7966,0.000000
7981,0.000000
7984,0.000000
8005,0.000000
8013,0.000000
8034,0.000000
8037,0.000000
8042,0.000000
8050,0.000000
8080,0.000000
8089,0.000000
8117,0.000000
8123,0.000000
8163,0.000000
8184,0.000000
8195,0.000000
8197,0.000000
8201,0.000000
8252,0.000000
8281,0.000000
8298,0.000000
8320,0.000000
8327,0.000000
8350,0.000000
8388,0.000000
8391,0.000000
8454,0.000000
8461,0.000000
8525,0.000000
8556,0.000000
8631,0.000000
8651,0.000000
8678,0.000000
8747,0.000000
8770,0.000000
8802,0.000000
8902,0.000000
9063,0.000000
