Evaluations,Fitness
1,1715.1819651271944
3,1397.8451189214295
12,1384.4338686478238
25,1228.8406258027187
85,1228.6125251820179
115,1226.6633081558414
145,1224.803035022801
175,1223.0317057828966
205,1221.3493204361282
235,1219.7558789824955
265,1218.2513814219992
295,1216.8358277546383
325,1215.509217980414
355,1214.2715520993252
372,1209.4905577694283
393,1202.2217263786115
402,1195.8512877519481
423,1190.0153471743035
432,1182.4749992069721
453,1177.2689225541371
462,1169.3616921345008
483,1164.064578026086
492,1156.5113665345334
513,1151.1106473320554
522,1143.9240224070704
543,1138.2082860600678
552,1131.599659752112
573,1125.5759247880803
582,1119.538278569658
595,1119.2503020669965
603,1110.402208527134
612,1109.9863947003
625,1105.9430307048883
633,1095.291192419553
655,1092.9011014146315
663,1080.361187617417
685,1080.1245141962265
693,1064.9005178175075
723,1049.7077956956034
753,1034.7830212517047
783,1020.1261944858114
813,1005.7373153979235
843,991.616383988041
865,990.7171723883832
873,979.2464679909643
895,975.3610148397946
903,966.7552093591804
925,960.2722584649075
933,953.5267691318426
955,945.4509032637222
963,940.6000780344456
985,930.8969492362386
993,927.6348900839291
1015,916.6103963824567
1023,914.9397021334125
1045,902.5912447023763
1053,902.514514182896
1075,888.8394941959978
1105,875.3551448633208
1135,862.1381967043455
1165,849.1886497190719
1195,836.5065039075
1225,824.0917592696297
1255,811.9444158054613
1285,800.0644735149942
1315,788.4519323982291
1345,777.1067924551655
1375,766.0290536858029
1405,755.2187160901435
1435,744.6757796681851
1465,734.4002444199282
1495,724.3921103453731
1525,714.6513774445195
1555,705.1780457173678
1585,695.9721151639177
1615,687.0335857841692
1645,678.3624575781224
1675,669.9587305457774
1705,661.8224046871338
1735,653.9534800021922
1765,646.351956490952
1795,639.0178341534137
1825,631.951112989577
1855,625.151792999442
1872,625.0900546096876
1885,618.6198741830086
1902,617.5906360060025
1915,612.3553565402771
1932,610.3876965408411
1945,606.3582400712473
1962,603.4547570756799
1975,600.6285247759185
1988,600.4197377740898
1992,596.7918176105188
2005,595.166210654292
2018,592.1220192589286
2022,590.3988781453575
2035,589.9712977063668
2048,583.657813378307
2078,575.4512815881791
2108,567.5024238885441
2138,559.8112402794048
2168,552.3777307607585
2198,545.201895332606
2202,544.6392914374626
2228,536.2971550184249
2258,527.6360954226528
2288,519.21871654529
2318,511.04501838633644
2348,503.1150009457921
2378,495.42866422365694
2408,487.98600821993097
2438,480.7870329346142
2468,473.83173836770675
2498,467.1201245192084
2528,460.65219138911925
2558,454.4279389774392
2588,448.4473672841686
2618,442.7104763093071
2643,442.6697616715568
2648,437.2172660528548
2673,435.2099936166655
2678,431.96773651481175
2703,428.01692672908644
2708,426.9618876951779
2733,421.1461879016558
2763,414.533207169111
2771,413.6105889188995
2793,409.57491099506836
2801,404.8959465349404
2823,404.5769185569247
2831,396.4442393694341
2861,388.25546742238515
2891,380.32963069379326
2921,372.66672918365856
2951,365.26676289198105
2981,358.1297318187607
3011,351.25563596399746
3041,344.64447532769145
3071,338.29624990984263
3101,332.21095971045094
3121,330.86049470687755
3131,326.3886047295164
3151,323.6424573254014
3161,320.82918496703905
3170,320.3716287576634
3181,315.92729820298723
3191,315.58953240846574
3200,313.30957294463576
3211,308.0304513371074
3230,306.5174559014167
3241,300.00431151358174
3260,299.9952776280064
3271,292.0307889303198
3301,284.323422385142
3331,276.882211878048
3361,269.70715740903813
3391,262.79825897811224
3421,256.15551658527033
3451,249.7789302305125
3481,243.66849991383864
3511,237.8242256352488
3541,232.24610739474295
3551,230.7147697419143
3571,228.70573343453785
3581,223.77132247158042
3611,217.08954021937507
3641,210.66942298529827
3671,204.51097076935005
3701,198.61418357153033
3731,192.9790613918392
3761,187.6056042302766
3791,182.49381208684258
3821,177.64368496153708
3833,177.32352998905958
3851,173.09523653121806
3863,171.26564902947285
3881,169.58062794507768
3893,165.46892869028952
3923,159.93336897150962
3953,154.65896987313315
3983,149.64573139516008
4013,144.89365353759044
4043,140.40273630042418
4073,136.17297968366134
4103,132.20438368730194
4133,128.49694831134593
4163,125.05067355579335
4193,121.86555942064419
4223,118.94160590589844
4253,116.2788130115561
4283,113.87718073761717
4313,111.73670908408161
4329,110.80759309790405
4343,109.85739805094957
4359,107.4788600463799
4389,104.4201269948538
4419,101.63139394332767
4449,99.11266089180151
4460,98.4027841969446
4479,96.95567088608725
4490,95.24783813751895
4509,94.62289434617146
4520,92.34689672308942
4550,89.699959953656
4580,87.3070278292187
4610,85.16810034977749
4640,83.2831775153324
4670,81.6522593258834
4700,80.27534578143052
4730,79.15243688197374
4746,78.56464679562941
4760,78.28353262751308
4776,76.60024866095452
4806,74.8977479289835
4824,74.66404873299908
4836,72.95088351715765
4854,72.59752715440759
4864,71.61071841428256
4866,71.3314685201774
4881,70.63511825352138
4893,70.07385009564297
4894,68.24126083853741
4911,68.01371581500761
4923,67.46953289536864
4924,65.1760460704299
4953,65.01664917360489
4954,62.35749387777472
4984,59.785604260571894
5014,57.4603772188214
5044,55.38181275252325
5074,53.549910861677446
5104,51.96467154628399
5134,50.62609480634288
5164,49.53418064185409
5194,48.68892905281766
5204,48.32475954128812
5224,46.72878223049513
5254,44.93527594122425
5284,43.30841018500503
5314,41.8481849618375
5327,41.81606452836651
5344,40.93856061990788
5357,39.76206600963659
5380,39.52920661670532
5387,37.91067393736683
5410,37.350154126242394
5417,36.26188831155724
5440,34.78256080581862
5460,34.32144849387308
5470,32.874948797152996
5490,32.52370219935637
5500,31.119334260905525
5520,30.95637435631905
5530,29.42573578187389
5560,27.966488524456803
5590,26.741592488654273
5620,25.751047674466303
5650,24.994854081892885
5668,24.774425390619317
5680,24.126873412013683
5698,23.43662747889035
5728,22.34436698169717
5758,21.497643899039772
5788,20.89645823093696
5809,20.777008408237013
5818,20.54080997733234
5835,20.294323445431846
5839,20.103943800055305
5865,19.9808761999561
5869,19.688672882981024
5870,19.39052109945398
5898,19.284328183549505
5900,18.810858548724873
5928,18.549566944525132
5930,18.42559834204249
5937,18.108514868462564
5958,17.678919573828704
5960,17.573815520334403
5967,17.571217918571676
5979,17.34549259633005
5988,16.946914933728657
5998,16.926650272364277
6009,16.61864098470911
6018,16.31328947937346
6028,16.306135399582097
6039,16.07848879622516
6048,15.881238301748787
6058,15.874751076686488
6069,15.473425319219638
6082,15.366803014505765
6099,14.888137174889508
6112,14.717253557541119
6129,14.455158325663122
6142,14.282044475166275
6159,14.10215627966275
6172,14.061175767381155
6189,13.71793180042628
6219,13.562246373665218
6320,13.533846309375793
6343,13.396834267040283
6348,13.302607510415596
6363,13.287635937360317
6369,13.179820479977996
6373,13.008259318014797
6378,12.932478843995392
6399,12.890585439973943
6403,12.724590893616432
6408,12.695647506460032
6433,12.607470782408557
6438,12.59211349780952
6442,12.525038704218998
6450,12.331789938426578
6452,12.27967947105215
6456,12.20975307010738
6466,12.160890173836181
6472,12.14738019663509
6480,11.954961815766513
6481,11.87167839556862
6482,11.856231855075167
6483,11.802985208834489
6486,11.76996821902775
6489,11.65060182223869
6496,11.636369565059768
6503,11.623274236694382
6511,11.507158058969114
6512,11.364710824241072
6513,11.32949044612814
6520,11.23790663821097
6522,11.102212987102437
6542,10.894157617590382
6545,10.776561889470713
6550,10.72409864661049
6552,10.627858692089648
6571,10.568928390312568
6575,10.224565707084171
6587,10.15881755971027
6601,10.004512411911215
6605,9.702458546242825
6607,9.697784182838234
6631,9.577912028786244
6635,9.240601489729471
6661,9.239149677181418
6662,9.096798952345774
6664,9.047860900836916
6665,8.930132964494028
6667,8.909047107055745
6674,8.870395077680602
6675,8.81514028409843
6692,8.724009256704036
6693,8.69545387405495
6694,8.482735065390752
6711,8.471858662176578
6718,8.393706313991249
6722,8.280585268946627
6723,8.236224193014774
6724,8.008207979121057
6748,7.932916889701346
6752,7.7516551967006455
6754,7.624555282426608
6782,7.204300955498233
6811,6.987991145609233
6812,6.823046584543428
6824,6.796040765785479
6836,6.79138095100864
6841,6.493647323909333
6842,6.348394454096324
6871,6.076911657646475
6872,6.016693742232676
6901,5.869865335243286
6902,5.827944448942069
6909,5.821160620094053
6913,5.742403283166304
6931,5.5865586936048075
6932,5.5091716649028575
6961,5.331422456384719
6962,5.313946366476406
6991,5.162834585020546
7013,5.156872902872926
7021,4.990063709061653
7027,4.975923021028375
7035,4.949056669353499
7051,4.915250954632636
7057,4.781613382716841
7083,4.758053697845394
7087,4.739089350395158
7098,4.677937107964754
7112,4.606828975501853
7113,4.599041340689048
7138,4.595756328809834
7142,4.586644580315845
7161,4.576851522198818
7164,4.554779646983903
7166,4.551451027306179
7169,4.55055676480956
7191,4.533110959467799
7196,4.504020415272603
7203,4.492971583231348
7207,4.438908216594962
7208,4.397255728926661
7228,4.3924563484534485
7233,4.260118784310897
7237,4.236775180616332
7263,4.15954366187579
7290,4.121588067527755
7291,4.102483455012468
7293,4.052692479573648
7294,3.9511123801120718
7321,3.9368125539366474
7322,3.9099871769944263
7332,3.8826429835452365
7339,3.783261313412249
7352,3.726238004672828
7362,3.7046446041321226
7369,3.6774800588672116
7392,3.6364953958534088
7402,3.567134234074351
7421,3.5365410177720435
7432,3.5245180400854803
7444,3.4474699527554034
7451,3.434107370468508
7474,3.407916612504233
7501,3.3855196582063036
7513,3.3575977983768976
7531,3.2654683479171083
7543,3.2185090009773507
7548,3.1395624535637165
7559,3.120682183912968
7561,3.103192053864251
7573,3.0375461989605084
7578,3.0051409264129147
7591,2.9937167997735736
7592,2.9624218744529176
7593,2.9599156220819607
7594,2.9332110806273635
7598,2.91433635587142
7600,2.8994363422086082
7621,2.8988439033803224
7622,2.798131704014251
7630,2.7388198518241507
7637,2.720596926009946
7654,2.7111221448088685
