Evaluations,Fitness
1,323568.231993
2,298504.705224
3,269807.461337
7,248746.382857
164,224561.954283
299,195943.349986
534,192726.801438
566,185859.261114
614,182300.928674
631,182146.796560
720,177221.096325
760,172290.807404
769,171696.522495
921,160464.837990
959,155295.575818
1012,140482.074929
1050,114710.680821
1367,88909.720255
1722,85162.932809
1789,76925.902610
1832,65493.977853
2122,52566.509056
2752,49803.945950
2935,47204.174988
3032,44526.273952
3060,42867.925696
3205,35328.168943
3724,34547.868842
3908,30657.406289
4006,30372.942552
4083,30198.294346
4093,26819.008077
4272,25227.119964
4623,24725.371740
4647,22824.618896
5084,19698.906565
5363,16403.962398
5684,15880.326771
5795,15876.487903
5883,14069.863630
6070,13662.828734
6176,12792.797363
6269,12531.542585
6332,11794.419762
6384,11391.560850
6456,11103.384743
6557,11087.456845
6562,10958.684330
6711,10177.685186
6754,10041.116926
6841,9990.614373
7067,8974.083367
7240,8830.473789
7277,8489.852079
7278,7674.461913
7575,7231.999252
7661,7187.059361
7799,6493.273256
7842,6462.975645
7889,6365.924366
7964,5726.360248
8104,5555.688986
8223,5371.541649
8230,5235.129671
8443,5077.814499
8529,4993.414798
8562,4513.246489
8579,4463.406073
8618,4214.703516
8902,3885.226660
8984,3712.151671
9058,3424.234855
9148,3279.338652
9378,2809.408181
9460,2672.331347
9835,2634.897701
9854,2600.903362
10206,2574.949239
10310,2429.587957
10341,2020.698586
10647,2002.283667
10679,1995.236814
10751,1986.445169
11044,1823.973744
11261,1777.712458
11303,1451.636480
11711,1422.972506
11835,1405.836339
11846,1369.205130
11991,1353.208263
12056,1296.112989
12089,1227.256470
12249,1003.609289
12754,961.248432
12785,873.449112
12943,860.679796
13159,817.204941
13558,775.783266
13580,678.715688
13842,657.787849
14434,646.949609
14450,644.400784
14563,610.452420
14609,574.696623
