Evaluations,Fitness
1,1710.2067389040117
8,1512.9357680519558
23,1512.5996929987668
31,1511.5933563707772
209,1476.283661550398
236,1457.6724797977051
289,1437.7693890003306
305,1033.639183493405
528,902.818977168135
747,803.9493877922379
847,713.2565499930603
965,699.6178584725617
987,604.4095461217702
1390,601.6247256603181
1495,555.5141073132709
1588,547.2166986543843
1705,540.1082909746713
1740,499.8865900810665
1760,441.9330757318195
2134,432.90210007494545
2151,377.3477993284947
2497,330.3981570333063
2568,318.44107647456417
2652,290.1494002824157
2761,290.05841182885007
2941,216.77818915502965
3143,197.90360601718223
3382,196.93782743242159
3629,194.993429931305
3744,158.38039949886263
4144,136.0656031498737
4296,126.67009211138478
4427,111.07013500076395
4902,107.89807281660396
5019,101.68092165311391
5105,99.20065329856816
5112,98.82281237896422
5172,97.3535292767516
5223,91.97895250768268
5290,78.85212490223064
5429,76.84334993927529
5533,66.24719596846448
5667,64.05563817636545
5852,63.23483316136529
5948,59.607085443054565
6228,58.25605498818867
6297,54.796364879752005
6408,54.74502849726226
6484,46.90765808457666
6876,41.81871080431332
7095,33.5576139863235
7272,30.979096271904485
7651,30.657025983885404
7660,30.24604134854708
7688,29.984467403887862
7760,29.2666905695694
7771,28.864150164074047
7992,28.12130342834382
8002,27.84093226670767
8021,26.9093958876089
8187,26.802193541161863
8348,21.788292092311018
8593,20.798705515574028
8829,19.296535897679274
9109,18.826537314993228
9278,18.271476781342855
9288,17.42663687107838
9352,16.87852671429718
9463,16.273792685780503
9511,14.888821106959814
9514,14.613220975623799
9842,14.158670331165165
10026,13.97034029833831
10110,13.487724163133695
10119,13.06641031281773
10311,12.339078870141513
10490,11.90998609423812
10604,11.090969984539173
10677,11.056309188581512
10739,10.606184851018998
10905,9.350526087425049
11024,9.349304791294745
11082,8.39574989599628
11349,7.424206385218293
11569,7.299035126002496
11580,7.255542830443347
11612,6.858982491623172
11732,6.265818223727283
11969,6.1360711912232215
12081,5.793862346189966
12301,5.602109645916034
12419,5.577807845469569
12444,5.4157947249114065
12538,5.259149137042215
12565,5.016911785246882
12679,4.6445800150206065
12812,4.6225225055612
12889,4.481932399227782
12976,4.3081047698661425
13088,4.301180541968079
13131,4.275726550714982
13144,4.171385031312608
13152,4.126145071851186
13323,3.6766131020453807
13484,3.656732095025888
13596,3.5923469526014573
13598,3.4910150285349157
13837,3.364936411194256
14030,3.313249103307279
14136,3.2719775837420353
14175,3.186909237262561
14190,3.0550715783725204
14318,2.9369013967282265
14367,2.904657902628748
14371,2.8441635625111688
14549,2.8274737831297467
14700,2.672473155927207
14827,2.667099235262506
14942,2.6448996634809006
