Evaluations,Fitness
1,386081076.4013163
2,385656574.07952267
3,385150039.7663766
4,384376673.7596618
9,383966891.9080649
20,383521534.4111923
31,383319692.4687443
36,382396522.9701084
59,381908033.39439315
68,381788323.7400864
69,381702967.87429833
77,381205957.65127486
92,380908516.4068167
94,380774776.93957764
97,380367163.57091737
125,380306875.1282988
127,379850119.07486624
130,378572704.5479252
150,377526712.63681334
183,377332145.38287896
189,376918544.9414561
198,376805537.17882705
216,374893967.77514803
224,374727842.04043245
241,373648251.5658998
248,373269399.246502
249,373106818.30351794
272,372600333.8141367
273,372558384.5511382
278,372039705.91683716
283,371016293.9154046
317,370273892.4259488
336,369829899.89125913
348,368692553.36756146
363,368172813.47876346
367,367496889.7161867
374,364740495.09955794
393,362323744.6088365
424,361100934.7614623
428,360384145.7807654
451,360291531.8802976
454,359254928.5080563
462,354944976.5116618
514,351562504.5854443
530,351159436.70720685
533,351009391.4981105
542,349003257.6822387
552,346595118.51205516
573,345057774.7717382
575,338630311.71105665
608,335121121.4356513
616,333715762.7466775
633,332965329.54726887
634,327151528.1509682
635,326901228.58740443
661,326387376.6772258
665,325867896.45100904
666,323817012.06432533
668,319763893.79052067
699,315307234.930033
714,314944443.71884185
723,306053833.87086344
732,303722633.2620088
754,295470766.7779376
785,293511010.62099767
790,292372576.56733316
801,291296253.76839095
803,288744505.56384206
811,276795283.58640116
813,274497550.400548
835,272932364.05354476
841,265815672.51827592
862,261559061.2962244
871,258423010.5449593
876,257450259.83465943
883,251201954.59020948
906,228918982.28342602
939,228908110.42374706
959,228276985.28844795
961,227577409.65774724
964,214179625.11844355
982,193805683.28176472
998,193464763.43880257
1008,190339219.65578192
1009,189836399.7355976
1021,186054782.1986167
1025,182244502.03570077
1041,173230899.9102588
1054,172871693.60445398
1056,156997133.26593366
1084,145537162.91109616
1086,145031960.1080476
1095,139664508.6303045
1104,135523045.53223816
1112,113529888.93603499
1135,103679827.18614626
1157,102526977.65548803
1166,92649952.22978719
1195,75887675.67877354
1220,55156131.894341126
2042,42963763.89453268
2252,41026981.4801185
2290,38666594.43981265
2317,38430391.79300139
2358,36214358.40577555
2408,35197599.4112269
2446,34614719.90080973
2450,32929983.024827775
2471,29448890.7320011
2647,28623041.046014514
2649,27795264.626202505
2690,26540348.136518765
2742,23281815.247908466
2815,22507663.482206516
2882,21906526.988996956
2922,14390320.515325667
3201,14104233.093423752
3221,11700017.957283558
3295,11094790.20531725
3426,10921121.840107746
3451,10808731.625548758
3453,9394280.404889736
3460,9119793.331793744
3478,9074333.836352851
3518,8421151.811354928
3541,8198075.43903301
3546,7575383.7067914875
3698,6524253.497578768
3770,5859043.864823049
3792,5552665.3444995815
3799,4662448.966646819
3839,4273821.4939030865
4084,4182363.806264282
4117,4061375.144926358
4137,3904675.91433935
4142,3731361.6596198548
4201,3473867.337906893
4244,3054679.3349441015
4261,2709317.720042576
4416,2309192.0194337713
4456,2094038.7773519678
4582,2081404.3906466682
4595,2080993.7421870257
4605,1847344.0682892108
4679,1823465.7971563668
4700,1767678.1711397122
4706,1579145.2698225502
4737,1567659.3203683042
4943,1359660.1024218523
5015,1258765.6832027575
5076,1165364.155523309
5146,1153796.8297254145
5223,1103648.8874324313
5265,1036365.4786810054
5293,1008693.2829489175
5335,1007509.9852406908
5341,936892.4374096899
5349,895169.5198304236
