Evaluations,Fitness
1,2161.8531954554264
2,63.72980537342476
4,18.65996526433428
12,15.90201079754211
66,15.037720990288841
93,7.7757514904616345
97,5.068667117966171
127,4.789194575725232
136,3.703727107804665
160,3.6476500129907534
181,3.528073900914871
198,3.04657404636184
242,3.009415516422337
283,3.003895867253243
299,3.001973473384768
321,3.00081617968382
379,3.000469496318311
426,3.0002399134653817
429,3.0000994592738834
445,3.000043463153505
455,3.000002511701525
511,3.000002279632593
520,3.000000760252666
522,3.0000005790835753
562,3.0000002032001283
578,3.0000001758081023
619,3.000000006000269
692,3.000000002638404
727,3.000000000426425
786,3.000000000248464
793,3.0000000000213
803,3.0000000000007296
969,3.0000000000005658
1013,3.000000000000297
1014,3.0000000000001172
1034,3.000000000000048
1038,3.000000000000022
1051,2.9999999999999436
