Evaluations,Fitness
1,1762502.3681956432
3,1753948.1219424128
5,1172139.6143754914
16,806469.2012503325
26,726234.4353244987
7216,726004.5545519553
7226,721848.2186058961
7246,715002.525420143
7256,707180.3669718375
7286,697145.3467385877
7316,690346.8029019728
7346,685698.5476764046
7376,682499.0244939382
7406,680285.943449173
7436,678749.8134574888
7466,677680.9055657381
7496,676945.0855295396
7526,676439.922753365
7556,676087.0083220134
7586,675840.3109809329
7616,675667.7907950012
7646,675547.1089617327
7676,675462.6720039177
7706,675403.5858929295
7736,675362.2352973836
7766,675333.2946247527
7796,675313.0384785949
7826,675298.8603153786
7856,675288.9361592841
7886,675281.9895235145
7916,675277.127012489
7946,675273.7233204378
7976,675271.3407681787
8006,675269.6729973637
8036,675268.5055655189
8066,675267.688367013
8096,675267.1163299141
8126,675266.7159048535
8156,675266.4356077564
8186,675266.2394000068
8216,675266.1020546891
8246,675266.0059130192
8276,675265.9386138757
8306,675265.8915044881
8336,675265.8585279227
8366,675265.8354443298
8386,675101.5750281103
8416,671225.0415955337
8446,668756.8323454033
8476,667147.9517413023
8506,666093.2392763142
8536,665389.9774901852
8566,664914.8623401823
8596,664589.8028593485
8626,664364.4695529934
8656,664208.6515020474
8686,664100.5173455023
8716,664025.2832906874
8746,663972.8447811531
8776,663936.2482356089
8806,663910.6847551813
8836,663892.8168285938
8866,663880.322269742
8896,663871.5824435274
8926,663865.4676840185
8956,663861.1888805942
8986,663858.1944670313
9016,663856.0987444654
9046,663854.6319184646
9076,663853.6052283631
9106,663852.8865884612
9136,663852.3835616822
9166,663852.0314533021
9196,663851.7849825148
9226,663851.6124554519
9256,663851.4916877277
9286,663851.4071509182
9316,663851.3479754442
9346,663851.306552756
9376,663851.2775569443
9406,663851.2572599103
9436,663851.243052004
9466,663851.2331064774
9496,663851.2261446133
9526,663851.2212713101
9556,663851.2178599993
9586,663851.2154720818
9616,663851.2138005397
9646,663851.2126304605
9676,663851.2118114054
9706,663851.2112380663
9736,663851.2108367292
9766,663851.2105557933
9796,663851.2103591381
9826,663851.2102214793
9856,663851.2101251183
9886,663851.2100576654
9916,663851.2100104485
9946,663851.209977397
9976,663851.2099542607
10006,663851.2099380649
10036,663851.2099267284
10066,663851.2099187927
10096,663851.2099132376
10126,663851.2099093491
10156,663851.2099066271
10186,663851.2099047217
10216,663851.2099033877
10246,663851.2099024544
10276,663851.2099018006
10306,663851.2099013432
10336,663851.209901023
10366,663851.2099007989
10396,663851.2099006418
10426,663851.2099005318
10456,663851.2099004554
10486,663851.2099004011
10516,663851.2099003637
10546,663851.2099003374
10576,663851.209900319
10606,663851.2099003058
10636,663851.209900297
10666,663851.2099002906
10696,663851.2099002862
10726,663851.2099002831
10756,663851.2099002807
10786,663851.2099002793
10816,663851.2099002782
10846,663851.2099002773
10876,663851.209900277
10906,663851.2099002766
10936,663851.2099002765
10966,663851.2099002763
10996,663851.2099002762
11086,663851.2099002758
11116,663851.2099002752
11146,663851.2099002751
11176,663851.209900275
11296,663851.2099002749
11686,663851.2099002748
11716,663851.2099002745
11866,663851.2099002744
14566,663851.2099002743
