Evaluations,Fitness
1,328465626.636986
8,287652685.469364
15,278942489.641648
20,251908738.607689
44,214923720.727633
66,206751151.428011
174,193040408.645744
341,184330039.508307
347,181532806.063087
401,174003357.997393
434,162046052.640798
468,161857113.240627
484,161757805.065484
494,157520514.090600
509,155235617.646066
522,152383640.968358
539,136877385.135994
575,134972705.442652
638,134773601.933616
683,116811612.260421
730,109446089.506649
811,104213660.814900
820,96404481.842861
939,94839830.376520
967,94399879.420135
1002,73346021.420039
1117,68119297.791822
1221,66943760.223196
1326,62647448.243681
1430,62472021.846780
1503,62358202.143020
1572,60292736.203590
1582,54952285.721199
1627,54666253.692794
1688,50145885.804630
1755,49548279.265887
1854,47349984.238141
1916,46901074.998875
1923,43767708.777021
2006,43739459.749404
2012,34345781.663691
2219,32405003.535577
2331,31282364.465782
2441,30760899.295051
2454,30568674.291173
2470,27084208.526969
2632,26889915.176136
2636,25931043.720328
2759,25288165.153903
2789,24746567.902135
2838,24114742.926232
2909,22764065.527997
2930,19616811.379301
3270,18236205.735984
3414,17468964.100843
3602,16655750.942474
3637,16433640.235804
3643,15909861.556079
3815,15780447.749621
3862,15680974.021426
3878,14708221.234957
3911,13400037.843419
4040,12439155.638730
4119,12380442.036054
4130,11659796.095325
4236,11189684.208756
4266,10552249.231885
4516,9584484.008152
4581,9437192.607489
4623,9341051.396393
4703,8655854.611530
4813,8571107.860786
4824,8223208.420081
4910,8121853.542721
4963,7558524.620389
5039,6599876.810459
5195,6448998.936389
5259,6439911.092225
5287,6339033.603954
5305,5991824.900950
5428,5526617.963905
5746,5423513.967682
5763,5046497.170664
5915,5015907.702943
5995,4663850.849645
6037,4405698.995796
6199,4266874.204870
6257,4235853.027300
6298,3991357.778663
6404,3951117.469876
6433,3801044.854466
6469,3796837.395489
6489,3775180.436777
6512,3441316.060228
6651,3204701.643734
6794,3175120.384770
6893,2934886.948351
7066,2911571.660092
7072,2701889.920012
7136,2676090.614754
7160,2598647.497580
7214,2594517.707555
7217,2575253.450518
7286,2472726.466418
7301,2440604.074975
7338,2165802.962552
7402,2155223.794033
7403,2118497.199065
7437,1933761.747328
7653,1805960.175644
7753,1781015.897640
7805,1745292.580296
7985,1742222.758576
8041,1723429.869427
8044,1608346.551153
8079,1545179.044020
8205,1544915.670639
8287,1532592.574569
8332,1495093.621494
8453,1471797.912468
8469,1403788.232045
8483,1230076.106805
8799,1201772.035126
8862,1173161.365587
8900,1110748.320949
9069,1100088.169285
9074,1064077.748227
9147,1002719.583975
9211,989083.820095
9285,982265.125355
9419,973392.932687
9582,942030.210940
9589,906775.796577
9617,902070.354662
9695,884048.518619
9703,847944.038191
9814,827597.904940
9911,798494.720303
10126,754197.337939
10242,753252.582312
10442,707783.635699
10491,661935.586308
11005,631724.704532
11105,592617.411321
11312,547041.562225
11436,538406.982170
11633,516338.365914
12100,494920.786249
12635,473920.843953
12714,444410.905434
12810,433727.977734
12853,417632.396602
13205,409390.434677
13543,365353.967930
13964,357889.693997
14043,349611.749136
14083,332448.151120
14150,324486.075968
14397,317588.369016
14568,309594.927126
14703,309249.065851
14733,291514.312880
14857,287928.388561
