Evaluations,Fitness
1,21.585639854326722
2,21.35425813532125
5,21.337858579764475
31,21.304165982579082
40,21.21953151503618
51,20.795601465756548
98,20.51956200177774
165,20.25193495408037
169,20.221675548295188
182,20.216971293585495
198,19.97349854927447
268,19.53979326110404
308,19.259884923928897
385,19.19237171825859
396,19.15680418005728
408,19.074277369794434
432,19.042754395540857
543,19.03131545406463
544,18.985133878699763
604,18.95172602840923
606,18.90416811924154
615,18.88043231866067
617,18.868671477585956
623,18.78872921081279
654,18.71271143886151
673,18.69313999125047
711,18.567225730760367
724,18.51449925570859
735,18.472208371771124
796,18.42300271717924
799,18.402722538915704
923,18.38191292493196
963,18.3502856551588
1098,18.33973550853813
1114,18.259821838528048
1122,18.199046002214214
1414,18.154605809539678
1432,18.139958853396877
1495,18.072639616920434
2189,18.057937813842855
3054,18.055387672289264
3127,18.030206465619177
3201,17.97741732481293
3571,17.92481166550919
3606,17.805701863418264
3920,17.760139555738
3933,17.678175973853715
4864,17.64817863157397
4920,17.59303184623913
6813,17.556092705046257
7378,17.552184666658892
13163,17.505319007738073
