Evaluations,Fitness
1,1332.2943853972297
3,1292.610035663893
36,1252.8481703821353
37,1177.316216352831
56,1133.3892501738692
61,1004.2898222203087
131,992.2104481332859
146,972.7037991598974
160,949.810247360549
161,914.9721828850746
174,887.523421893841
207,867.5023626756922
245,808.4503650606039
483,807.3711196595676
661,781.3227045315783
839,772.0154726765359
847,771.7723447713234
877,766.3103160151398
899,761.190244906799
1026,738.7523628267088
1239,724.1291895408891
1354,721.3803103996148
1372,714.2069013761371
1393,655.1976527877631
1418,587.4974630025225
6141,587.292162286736
6620,585.9810446068533
6710,582.09602682152
6801,580.8456120159836
6867,578.0172717065548
7025,575.7855368118871
7136,568.4532608642543
7459,535.4908169327765
9289,528.7696215526466
9321,520.4034858354659
9476,516.8700129284208
9576,506.48509767931864
9884,495.86342089944185
10024,494.0785676538204
10394,488.1043036904151
10448,483.4369300245974
10663,482.16928554112917
10741,462.92854086275923
11313,449.94706794324566
11657,444.2720402334106
11990,444.15534409958343
12131,439.7378539408424
12167,438.6310337732574
12220,425.5177028677425
12393,423.6032996378128
12547,423.5341624461679
12724,410.37140780573947
12951,403.3898723349221
12954,403.21151057309413
13011,400.6742852906702
13215,398.28225140489855
13305,397.57472312727316
13322,391.2178401299493
13574,388.0125354872713
13611,386.62116606315533
13787,385.74591502761655
13802,383.5685279846209
13824,383.5614398283361
13829,382.7438103494971
13994,380.1117658203224
14132,377.7696622323225
14201,374.13004903770684
14317,372.9491459241282
14441,370.38542804052724
14469,370.1474777999516
14483,368.8973534231235
14541,367.51130297690173
14620,367.362190769938
14635,367.28679673823206
14645,365.9812361852869
14651,365.83591548053687
14688,365.58974602883603
14702,365.3346104812061
14732,365.32666281845934
14739,365.0679917092525
14768,364.76142121829196
14772,364.6714558122866
14805,364.59312280131815
14806,364.396514589572
14807,364.22158692419816
14817,364.0081893047532
14821,363.6918017030704
14853,363.6864401896478
14857,363.427947066878
14866,363.267156071479
14889,363.21584881265704
14908,363.1480606175764
14913,363.108147953363
14916,363.0946343273616
14922,363.0731100167177
14941,363.0295148739699
14953,362.9529444341964
14956,362.93092085463866
14961,362.9164807897204
14972,362.8454360932778
