Evaluations,Fitness
1,87.250902
66,19.136239
154,13.391562
193,4.088627
484,4.088620
590,4.039168
652,4.039161
705,4.038411
713,2.148113
799,1.460295
955,1.301351
1014,1.148645
1017,1.003865
1058,1.000001
1147,1.000001
1213,0.999870
1317,0.999430
1355,0.998708
1442,0.998607
1714,0.998568
1806,0.998568
1907,0.998526
1997,0.998520
2132,0.998519
2166,0.998518
2193,0.998517
2203,0.998514
2324,0.998514
2398,0.998512
2414,0.998512
2427,0.998512
2453,0.998509
2510,0.998509
2611,0.998508
2753,0.998507
2762,0.998506
2763,0.998505
2825,0.998504
2859,0.998504
2875,0.998503
3003,0.998503
3021,0.998503
3106,0.998502
3127,0.998502
3236,0.998502
3388,0.998467
3511,0.998358
3526,0.998272
3576,0.998252
3705,0.998133
3755,0.998088
3971,0.998088
3983,0.998077
4113,0.998076
4251,0.998013
4402,0.998010
4505,0.998009
4701,0.998008
4848,0.998008
4858,0.998007
5124,0.998007
5293,0.998007
5313,0.998007
5331,0.998007
5339,0.998007
5422,0.998007
5443,0.998007
5474,0.998007
5501,0.998007
5587,0.998007
5691,0.998007
5793,0.998007
5948,0.998007
5978,0.998007
6012,0.998007
6241,0.998007
6336,0.998007
6364,0.998007
6384,0.998007
6492,0.998007
6508,0.998007
6509,0.998007
6515,0.998007
6609,0.998007
6766,0.998007
6850,0.998007
6894,0.998007
6928,0.998007
6949,0.998007
7052,0.998007
7116,0.998007
7210,0.998007
7407,0.998007
7530,0.998007
7578,0.998007
7654,0.998007
7740,0.998007
7783,0.998007
7837,0.998007
7926,0.998007
8001,0.998007
8031,0.998007
8055,0.998007
8259,0.998007
8333,0.998007
8523,0.998007
8544,0.998007
8548,0.998007
8652,0.998007
8670,0.998007
8745,0.998007
9013,0.998007
9356,0.998007
13892,0.998004
14121,0.998004
14184,0.998004
14250,0.998004
14414,0.998004
14432,0.998004
14645,0.998004
14670,0.998004
14735,0.998004
14896,0.998004
