Evaluations,Fitness
1,21.478211
3,21.312231
11,21.308279
12,21.221445
15,21.201262
26,21.135575
71,20.981513
72,20.949599
127,20.911554
274,20.905640
275,20.809748
326,20.788841
367,20.771244
403,20.676655
430,20.483723
457,20.302108
554,20.147907
611,20.041546
614,19.972006
724,19.625395
727,19.527812
846,19.501176
875,19.496106
906,19.280525
996,19.238407
998,18.862919
1085,18.845356
1147,18.830591
1200,18.760583
1210,18.473473
1225,18.411829
1253,18.105742
1313,17.830621
1434,17.818040
1459,17.754117
1472,17.036903
1621,16.963014
1629,16.411615
1743,16.355318
1744,16.125104
1833,15.885343
1950,15.652155
1951,15.598014
1953,15.479796
2011,15.337877
2013,15.284319
2101,15.271633
2131,15.246893
2162,15.119392
2191,15.001375
2275,14.666424
2366,14.597143
2480,14.218821
2577,14.192153
2580,14.187227
2582,13.465378
2736,13.377694
2760,13.299245
2880,13.197247
3001,13.107397
3121,12.934301
3192,12.716956
3347,12.232572
3438,12.040233
3439,11.998249
3498,11.818306
3499,11.626066
3558,11.389163
3769,11.288797
3791,11.250988
3800,11.156187
3830,11.075684
3859,10.746673
3949,10.580485
3978,10.562883
4091,10.469706
4100,10.450207
4130,10.324189
4162,10.220529
4194,9.915899
4250,9.890585
4284,9.777451
4344,9.716494
4370,9.678653
4372,9.673309
4401,9.616124
4431,9.609736
4481,9.478972
4552,9.473218
4569,9.441411
4582,9.377342
4629,9.237772
4673,9.147963
4691,9.010196
4883,8.993970
5003,8.962551
5032,8.851783
5090,8.850106
5093,8.801122
5123,8.721662
5153,8.655620
5157,8.653665
5217,8.359301
5361,8.358892
5455,8.273584
5456,8.273016
5486,8.214985
5515,8.124050
5665,8.105918
5700,8.031615
5861,8.020346
5875,7.980780
5931,7.822159
6090,7.821073
6110,7.761675
6144,7.493235
6292,7.456730
6321,7.240707
6389,7.190959
6597,7.089234
6721,7.001182
6771,6.951133
6811,6.910987
6867,6.798988
6895,6.784687
7050,6.733221
7063,6.705380
7122,6.641107
7218,6.532778
7260,6.496682
7278,6.348083
7424,6.188232
7506,6.099804
7582,5.937428
7671,5.861780
7675,5.656292
7737,5.644391
7739,5.642573
7742,5.566367
7769,5.440978
7802,5.410436
7889,5.306312
7947,5.191404
8010,5.055837
8100,4.946714
8128,4.912801
8156,4.826205
8274,4.773559
8302,4.729417
8436,4.639227
8548,4.500594
8582,4.498923
8637,4.476559
8647,4.466853
8701,4.439542
8702,4.365622
8937,4.362696
9000,4.358956
9006,4.284853
9153,4.278512
9156,4.252578
9276,4.123312
9338,4.095355
9486,4.073633
9489,4.017779
9568,3.999522
9626,3.993654
9630,3.972654
9669,3.969767
9691,3.949420
9707,3.910476
9727,3.861567
9788,3.833448
9797,3.814628
9807,3.804022
9813,3.763245
9903,3.762558
9917,3.737921
9984,3.687372
10014,3.607390
10100,3.580218
10104,3.573010
10188,3.567028
10256,3.556147
10278,3.509353
10338,3.490481
10516,3.451608
10544,3.372446
10576,3.349270
10724,3.311629
10786,3.309954
10788,3.308166
10814,3.243136
10818,3.212335
10934,3.205107
10968,3.191827
10997,3.174093
11116,3.168908
11157,3.164355
11176,3.139366
11210,3.124366
11240,3.051587
11422,3.044739
11428,3.020969
11449,3.013951
11487,2.991254
11507,2.938829
11598,2.903521
11612,2.873027
11669,2.872266
11674,2.870079
11732,2.867891
11746,2.866552
11761,2.857054
11806,2.844008
11812,2.773564
11822,2.770595
11910,2.755034
11944,2.750970
12031,2.740563
12032,2.711985
12061,2.711124
12115,2.709211
12126,2.585796
12143,2.562673
12150,2.559189
12241,2.558474
12244,2.536513
12298,2.515223
12301,2.474023
12448,2.439065
12509,2.413649
12569,2.393389
12720,2.382726
12723,2.360424
12725,2.354829
12751,2.349520
12777,2.314005
12835,2.302433
12852,2.267093
13025,2.206335
13054,2.118747
13174,2.052587
13262,2.015229
13292,2.012219
13368,1.961155
13448,1.936389
13510,1.839836
13658,1.814568
13837,1.780605
13993,1.771648
14026,1.765880
14053,1.742542
14145,1.715785
14167,1.682662
14173,1.644699
14200,1.639305
14383,1.616767
14409,1.613902
14419,1.599897
14420,1.564168
14480,1.560774
14561,1.532538
14595,1.514228
14628,1.484158
14708,1.456024
14855,1.449052
14886,1.441353
14928,1.439136
14948,1.410656
