Evaluations,Fitness
1,21.260711
2,20.981388
31,20.426182
32,20.093023
33,19.971059
35,19.318756
48,18.571037
93,17.980670
151,16.075228
232,15.987770
271,15.917705
306,14.980400
400,14.952914
456,14.770518
468,14.715243
480,14.689598
493,14.599440
495,13.392234
546,13.363597
617,13.104651
621,13.096412
649,12.968333
708,12.234040
867,11.990273
1017,11.842243
1024,11.801763
1079,11.719443
1126,11.666787
1137,11.598884
1193,11.552216
1257,11.549237
1405,11.460535
1446,11.454749
1542,11.416577
1607,11.348369
1643,11.323013
1701,11.312203
1902,11.293065
2015,11.287777
2056,11.283676
2064,11.280410
2108,11.279071
2113,11.277574
2156,11.277079
2179,11.276871
2181,11.243142
2213,11.179039
2421,11.168503
2494,11.160964
2573,11.123550
2723,11.036950
2753,11.004677
2783,11.003847
3023,11.003844
3053,11.003844
3173,11.003844
3203,11.003844
3233,11.003844
3263,11.003844
3293,11.003844
3323,11.003844
3353,11.003844
3383,11.003844
3413,11.003844
4722,10.998690
4802,10.995471
4892,10.987874
4899,10.977278
5012,10.977116
5059,10.974876
5210,10.974666
5262,10.973703
5319,10.973585
5362,10.963725
5462,10.955947
5522,10.955227
5552,10.953856
5557,10.952597
5589,10.952346
5605,10.945857
5613,10.945415
5627,10.937793
5743,10.935891
5748,10.933675
5773,10.930086
5778,10.929361
5808,10.927684
5813,10.926488
5843,10.922884
5856,10.920424
5866,10.918006
5956,10.917361
5982,10.913593
6012,10.911312
6042,10.910767
6125,10.910390
6265,10.910358
6307,10.910249
6334,10.909949
6360,10.909159
6450,10.908940
6540,10.908903
6542,10.908855
6545,10.908840
6569,10.908808
6625,10.908739
6677,10.908700
6681,10.908517
6771,10.908490
6933,10.908428
7024,10.908424
7039,10.908420
7049,10.908384
7052,10.908366
7075,10.908339
7131,10.908301
7209,10.908296
7212,10.908285
7242,10.908224
7279,10.908219
7292,10.908190
7322,10.908152
7352,10.908148
7382,10.908147
7389,10.908133
7400,10.908128
7419,10.908114
7430,10.908100
7441,10.908095
7443,10.908007
7497,10.907997
7508,10.907873
7527,10.907821
7577,10.907763
7601,10.907686
7635,10.907638
7663,10.907589
7693,10.907546
7710,10.907421
7754,10.907315
7816,10.907301
7823,10.907226
7866,10.907221
7886,10.907153
7896,10.907116
7926,10.906952
7988,10.906848
8058,10.906762
8103,10.906744
8158,10.906703
8183,10.906699
8188,10.906601
8218,10.906585
8248,10.906581
8278,10.906578
8325,10.906564
8344,10.906559
8384,10.906546
8446,10.906525
8447,10.906522
8476,10.906508
8477,10.906508
8506,10.906506
8521,10.906492
8662,10.906485
8731,10.906484
8782,10.906483
8796,10.906483
8812,10.906482
8828,10.906470
8854,10.906466
8884,10.906442
8914,10.906434
8964,10.906431
8994,10.906423
9036,10.906417
9066,10.906415
9068,10.906414
9096,10.906414
9098,10.906404
9128,10.906404
9158,10.906404
9161,10.906389
9198,10.906382
9228,10.906357
9258,10.906353
9298,10.906350
9328,10.906334
9358,10.906330
9364,10.906320
9422,10.906297
9487,10.906295
9492,10.906288
9519,10.906284
9522,10.906268
9642,10.906266
9667,10.906263
9677,10.906261
9691,10.906226
9721,10.906217
9751,10.906216
9772,10.906202
9802,10.906153
9832,10.906150
9872,10.906134
9882,10.906126
9902,10.906116
9912,10.906110
9930,10.906102
9960,10.906090
9989,10.906087
10005,10.906084
10012,10.906080
10019,10.906080
10028,10.906058
10035,10.906057
10045,10.906042
10056,10.906035
10086,10.906029
10116,10.906027
10148,10.906014
10204,10.906005
10234,10.905993
10264,10.905993
10292,10.905988
10318,10.905982
10323,10.905975
10353,10.905974
10372,10.905973
10439,10.905966
10469,10.905961
10499,10.905960
10505,10.905959
10515,10.905955
10535,10.905954
10555,10.905954
10578,10.905951
10581,10.905946
10606,10.905941
10636,10.905926
10666,10.905919
10752,10.905914
10832,10.905913
10835,10.905908
10909,10.905903
10973,10.905902
11000,10.905900
11030,10.905896
11068,10.905896
11140,10.905895
11149,10.905895
11194,10.905894
11210,10.905894
11243,10.905894
11246,10.905892
11298,10.905891
11328,10.905891
11350,10.905889
11500,10.905888
11620,10.905888
11638,10.905888
11668,10.905887
11692,10.905887
11729,10.905885
11759,10.905885
11785,10.905884
11815,10.905882
11845,10.905882
11871,10.905881
11901,10.905878
11931,10.905877
12081,10.905877
12111,10.905877
12141,10.905877
12152,10.905876
12234,10.905876
12237,10.905875
12249,10.905874
12339,10.905874
12357,10.905873
12387,10.905872
12394,10.905872
12407,10.905872
12435,10.905871
12456,10.905871
12486,10.905871
12516,10.905870
12519,10.905870
12549,10.905869
12590,10.905869
12593,10.905868
12603,10.905867
12631,10.905865
12751,10.905865
12764,10.905864
12794,10.905864
12846,10.905864
12848,10.905863
12878,10.905861
12908,10.905861
12934,10.905857
12992,10.905856
13014,10.905855
13022,10.905854
13044,10.905853
13074,10.905853
13119,10.905849
13149,10.905848
13178,10.905844
13208,10.905842
13234,10.905840
13261,10.905833
13291,10.905830
13321,10.905829
13334,10.905827
13356,10.905827
13364,10.905818
13402,10.905817
13459,10.905814
13460,10.905810
13490,10.905809
13509,10.905809
13518,10.905808
13531,10.905807
13540,10.905806
13548,10.905802
13578,10.905800
13588,10.905800
13623,10.905796
13647,10.905796
13653,10.905795
13683,10.905795
13695,10.905795
13725,10.905795
13732,10.905794
13762,10.905794
13768,10.905791
13795,10.905789
13800,10.905783
13830,10.905780
13860,10.905780
13878,10.905776
13953,10.905775
13962,10.905771
13977,10.905769
13992,10.905767
14027,10.905767
14051,10.905767
14071,10.905764
14075,10.905763
14101,10.905763
14155,10.905761
14167,10.905760
14185,10.905753
14215,10.905753
14245,10.905753
14254,10.905752
14284,10.905750
14314,10.905750
14320,10.905748
14338,10.905747
14368,10.905743
14423,10.905741
14452,10.905740
14466,10.905736
14512,10.905735
14517,10.905733
14547,10.905727
14651,10.905722
14694,10.905722
14710,10.905721
14731,10.905718
14740,10.905714
14804,10.905712
14894,10.905712
14933,10.905712
14950,10.905709
14971,10.905709
14989,10.905709
