Evaluations,Fitness
1,1048.0940143403525
2,163.50743602882594
4,130.75368591233257
6,4.7579821564947755
24,2.2563224266504887
34,-0.2944313881702708
89,-0.36805970093289037
277,-0.7004234577831346
298,-0.7609408193830529
335,-0.9469951780030598
387,-0.9481353297510027
426,-0.955080517210079
453,-1.0165784475707391
592,-1.0266528235519006
726,-1.0289826928670265
855,-1.0291773909099304
901,-1.0300458197133011
942,-1.0308920790785587
953,-1.03153483571017
1355,-1.031625144933127
1644,-1.0316252688635927
1897,-1.0316257078613396
2204,-1.0316276607842785
2247,-1.0316277767330142
2392,-1.0316279181506158
2417,-1.0316283404324835
2492,-1.0316283881650994
2617,-1.0316284059330738
2688,-1.0316284134120024
2734,-1.0316284189772964
2796,-1.0316284487673293
2860,-1.031628450806394
3267,-1.0316284519835872
3288,-1.0316284519998333
3289,-1.031628453301095
3666,-1.0316284533087903
3697,-1.031628453413721
3719,-1.0316284534319013
3773,-1.0316284534789568
3995,-1.031628453483347
4050,-1.0316284534852598
4097,-1.0316284534877733
4166,-1.0316284534898468
4453,-1.031628453489863
4506,-1.0316284534898688
4701,-1.0316284534898694
4738,-1.0316284534898739
4788,-1.0316284534898745
4821,-1.0316284534898763
4989,-1.0316284534898768
5012,-1.0316284534898772
5166,-1.0316284534898774
