Evaluations,Fitness
1,9519956.46912394
4,6687428.042232563
94,6643684.182778053
118,6478508.469372216
124,6372383.449788409
148,6232947.733490844
154,6127767.712893147
178,6018145.241065446
184,5975322.825840549
193,5922629.0275294455
208,5834100.99209602
223,5691494.352979075
238,5680814.986582568
253,5451861.806521699
283,5242752.326510231
304,5194482.778053916
313,5064165.912944676
334,4914679.740986922
364,4666151.361871934
394,4448897.64070895
424,4262918.577497975
454,4108214.172239004
484,3984784.4249320435
514,3892629.3355770847
536,3891379.854825308
544,3783157.42867648
566,3782909.6860497803
574,3675039.5979625587
598,3656961.859686997
604,3652474.360042142
628,3543824.525209486
650,3514064.8992041172
658,3456711.5830626315
680,3412672.2066989103
688,3395623.0332464334
710,3339410.0119194495
740,3295369.9186902656
746,3264867.809971295
770,3252109.1103917644
776,3164330.448058978
806,3090254.3759531644
836,3042639.5936538535
866,3021486.1011610464
920,3009120.358847461
926,2979896.774814441
949,2916771.373260474
950,2903952.0159002054
971,2867555.322319715
980,2823984.686169044
991,2823505.250396056
997,2806627.4070085203
1001,2779158.6719004945
1010,2769218.3696539747
1021,2706230.4519412057
1048,2695487.715291234
1051,2629906.1076286384
1077,2617026.5986421327
1081,2582212.911604235
1084,2510840.362451284
1111,2446449.751192406
1114,2397073.250436476
1141,2351039.3092134306
1144,2303432.4930391475
1171,2252589.4504737128
1174,2229918.090259297
1201,2195242.539292507
1203,2193245.359209644
1204,2176530.0420969273
1231,2155407.7287902758
1233,2117878.858671069
1242,2117168.828773512
1261,2075459.8885827428
1263,2068929.522320775
1265,2064630.690578168
1266,2054913.3112343925
1291,2005871.1862079902
1296,2004598.09336109
1303,2001795.0822379158
1312,1999016.04095403
1321,1952677.1427620074
1332,1938266.2419773699
1342,1937235.0530171208
1351,1937140.3181413845
1353,1929597.1285217819
1357,1896495.8644940802
1370,1856952.4808278123
1383,1855733.8232609686
1387,1840626.5421592253
1400,1787837.4449098255
1413,1776723.5583219079
1421,1765290.836502028
1430,1740766.677133155
1443,1728040.5334068898
1451,1705824.9741747056
1461,1684871.0055361514
1471,1665637.5804123904
1472,1635318.5541667724
1482,1631495.389865828
1495,1631336.8160283393
1496,1619335.3541616485
1501,1612846.2662240095
1502,1564178.1507522035
1525,1542153.3921073717
1531,1537425.9405083784
1532,1521512.2333675674
1538,1507143.7524524257
1555,1473274.32351626
1562,1465831.3010321972
1568,1429839.8057639166
1585,1424699.6102550032
1592,1423517.3586597368
1594,1412796.1710090574
1598,1367312.4537460364
1624,1354904.5499625616
1628,1327069.0437294755
1654,1305241.1977915212
1681,1285124.3763331638
1684,1278135.3078998225
1685,1272573.2116431159
1695,1271708.8068802436
1711,1268408.6683818495
1713,1267192.061159928
1714,1252835.0572328249
1725,1250553.0156217648
1741,1250136.9016839177
1744,1230480.6489180042
1774,1224563.658078709
1777,1218040.3116858357
1778,1204589.6764495184
1784,1194281.394154416
1804,1191869.1270782375
1808,1178494.0617253873
1809,1174509.2938980614
1832,1164150.8382143988
1834,1157681.0339657185
1835,1156946.7328432058
1836,1147046.9884815917
1839,1141910.9954111658
1862,1135213.2335528447
1864,1116866.8844953089
1865,1083574.5353100644
1891,1070980.8683704385
1895,1033545.1399235973
1921,1015607.6851326198
1925,1006858.5466838038
1951,995675.7520061698
1961,974446.1936640228
1988,970306.8148278754
1989,951262.7888738943
1991,921189.8529655368
2018,913964.5361200757
2019,904100.4172397839
2020,903605.521466466
2021,895983.596876107
2042,871454.8547805387
2055,869591.4377693817
2071,851366.1417112482
2073,841963.9445111173
2083,837303.7977770979
2101,806345.6406240929
2131,781529.1187665628
2154,768949.8730412327
2161,762209.2102983524
2168,756409.3745451113
2170,749764.9329493695
2183,749599.8623515095
2184,734089.9391890754
