Evaluations,Fitness
1,164680.85955222938
16,143586.10025460087
118,142011.15790727636
217,139993.51294505064
341,125288.4217500187
446,124826.82381330815
541,121578.8344998773
551,120659.06360033863
673,113612.76648116816
770,111030.67586582995
1015,110880.33423095767
1032,109230.22220956707
1235,107212.57724734137
1263,105250.34428405939
1389,104831.69789303167
1479,94904.14141469073
1586,94827.84354223068
1632,92755.16392273632
1831,88599.91382773522
2040,83914.64684396746
2312,81629.26893108206
2328,79949.01830900779
2441,79657.44572730498
2718,79410.88760152257
2819,78834.96266527857
2943,74399.47878172682
3036,74279.95861073337
3135,73050.62877303168
3180,71453.46049622483
3242,70474.84846733659
3282,68853.38344484796
3403,68206.55552985308
3528,66826.87584117916
3532,65817.62626514393
3653,60856.16090440726
4068,60709.485362913205
4253,59003.7599429653
4364,55946.71272495445
4654,53882.138599920436
4858,52329.61573150794
5334,51181.93660992069
5881,50470.95886215449
6171,48876.369145861296
6227,48397.164759838604
6453,48122.09364351774
6487,46536.19723839411
6776,44957.689920162135
6833,43531.78988122111
6874,43484.339073331044
6952,39959.42202366332
7044,38858.27518080387
7422,38607.784325998
8132,38035.716231304694
9349,37783.83805354195
9473,37654.10513201396
9955,37525.91803181624
10642,37211.76995884865
10649,36953.84993712293
11240,36617.46465038699
11437,34935.97960862238
12154,33980.40671303337
12774,33582.39465114043
12833,33534.711919125584
13175,32789.1673448789
13276,32167.245025757795
13660,31476.37891420393
14362,30908.765891832365
14457,28859.890032855244
14774,28778.587342363262
