Evaluations,Fitness
1,-4.917153083979788e-11
2,-0.9340360593058301
5,-1.677882281874174
7,-2.7540832926856855
29,-3.3724166387854577
80,-3.617524364458158
110,-3.847317009862708
234,-3.857758273607357
363,-3.859542211243356
374,-3.861434865755072
376,-3.861617525304018
427,-3.8626091197809176
520,-3.862752226010616
555,-3.862753594904285
575,-3.8627643843233295
577,-3.862773472326789
614,-3.8627750962962026
624,-3.8627784055385854
655,-3.8627792884185785
711,-3.8627794969311675
712,-3.862779503650731
768,-3.86277960591781
779,-3.8627796516598027
780,-3.86277977369842
864,-3.862779779766745
906,-3.862779782502682
934,-3.8627797845381853
937,-3.86277978581129
997,-3.862779785890421
1006,-3.8627797867169837
1027,-3.8627797871430922
1030,-3.862779787167953
1068,-3.86277978717553
1082,-3.8627797872941647
1114,-3.8627797873146545
1115,-3.8627797873256218
1205,-3.8627797873301914
1261,-3.8627797873306666
1293,-3.8627797873317773
1305,-3.8627797873325456
1351,-3.862779787332553
1375,-3.862779787332604
1397,-3.8627797873326175
1399,-3.8627797873326353
1412,-3.862779787332637
1459,-3.862779787332638
1461,-3.862779787332658
1473,-3.86277978733266
1516,-3.862779787332662
1547,-3.8627797873326624
1627,-3.862779787332663
