Evaluations,Fitness
1,740170449.080197
12,395060838.180127
204,353387305.629447
385,301290172.315736
644,295429591.174414
659,279863147.109199
663,276784610.838902
689,260350576.242739
758,252260693.718014
789,240222307.657459
805,239501846.637335
807,217366975.423791
844,204168963.506494
845,203724664.292803
936,173115220.386147
974,167857776.946300
1012,155661181.449416
1132,143811480.871371
1174,143263742.630025
1194,141175906.695873
1215,139785862.606295
1232,136710141.873023
1242,126154872.401339
1302,120070410.996256
1308,96335222.992566
1520,93029309.353224
1554,78967609.907016
1619,67820165.213175
1737,61841704.092913
1866,60410683.340860
1905,55048159.910705
1938,52412980.000211
2043,48453068.085735
2077,47282015.508506
2115,45490018.927025
2185,43689641.543064
2202,41614369.065471
2209,39940376.459571
2303,37425998.989762
2309,34164797.853567
2406,33015215.915943
2454,31276948.184421
2523,27215383.282709
2610,26772426.371219
2664,26284173.927692
2730,23985243.742275
2903,22586282.621634
2925,22026446.060402
3026,21896266.933670
3029,21252082.463012
3033,20611379.758793
3105,19016310.537187
3242,17960301.009747
3250,16015315.362081
3307,16010622.126990
3437,15651251.843935
3462,15601168.891758
3471,14569731.171343
3512,14382939.341351
3537,14303430.612754
3585,14206685.238050
3603,14172940.472780
3664,13503319.168051
3705,13483178.684315
3784,13253667.906867
3789,13176383.097421
3799,11681478.176741
3819,11602101.872929
3920,11549778.719891
3954,11370338.036377
3969,11313221.828688
4054,11247142.497834
4073,11151293.736604
4079,11018076.743585
4121,10655150.178755
4135,10537166.090375
4172,10078159.119856
4210,9888923.855520
4221,9155641.879472
4400,8734200.642469
4409,8488520.046991
4476,8271114.752657
4516,8076361.891861
4534,7930293.861132
4602,7704411.297185
4610,7461480.941331
4619,6768571.490208
4741,6679826.680345
4750,6373837.929145
4830,5862978.411979
4901,5821417.356448
4924,5811039.941610
4984,5390849.284033
5125,5277150.694018
5131,4995475.483684
5205,4980029.458271
5308,4940348.459637
5329,4482434.730804
5440,4101624.649003
5634,4046994.867682
5640,3985452.444955
5698,3971545.640101
5725,3877339.470213
5742,3644324.675816
5808,3524962.490737
5828,3513433.941076
5835,3362416.068404
5851,3124181.704569
6010,3054238.187044
6031,2735644.127347
6210,2714538.001074
6212,2711552.983781
6220,2691611.315149
6228,2494284.725006
6325,2328215.155505
6359,2316626.987698
6385,2299519.937172
6418,2240330.659554
6513,2213203.091686
6515,2166935.370709
6517,2025784.899540
6589,2010817.328237
6593,1924521.817211
6636,1745965.750152
6647,1719326.286153
6746,1549344.614475
6906,1460800.907575
6919,1449157.222749
6984,1421409.701613
7028,1420402.918933
7084,1271034.239983
7101,1213569.684976
7211,1210577.517665
7243,1167198.857757
7306,1113468.903970
7465,1031276.138449
7513,1024041.911187
7521,996331.552265
7609,919813.270822
7706,896514.410222
7707,775765.701919
7864,708791.461462
7936,692696.642385
8012,677054.423907
8019,673804.017184
8023,651281.067599
8046,540101.957480
8131,533753.614367
8261,501896.400450
8309,479677.850145
8375,474855.516069
8411,469930.978153
8477,448148.381210
8490,414055.991429
8505,385011.278080
8556,377471.601758
8626,374699.462949
8670,372306.389505
8729,372270.370969
8756,368966.725287
8758,356044.024453
8786,352044.556201
8824,351638.740219
8827,344697.209227
8852,343230.757457
8886,337834.626085
8918,297705.905255
8977,277682.674100
9064,274834.231137
9110,263634.173202
9156,262673.378353
9205,252110.843081
9250,233305.679465
9389,232995.119642
9402,228772.066337
9413,223392.197165
9416,214579.796706
9503,212906.605743
9522,201499.324684
9580,190479.294612
9597,184482.200007
9613,164780.886227
9679,162067.700449
9716,162046.087073
9829,159103.108214
9855,157807.904803
9903,156415.934304
9915,152410.940644
9969,152259.741791
9986,142586.075556
9991,127993.096223
10012,127567.504521
10026,123923.997162
10034,123704.976851
10050,115333.358808
10125,111543.695692
10221,100325.229003
10418,100176.630705
10448,94632.727032
10546,88464.129767
10609,88343.349231
10624,87532.560868
10677,81535.268029
10724,81152.650777
10728,78058.836016
10921,75763.615123
10981,75433.976409
10993,65964.016811
11218,63437.556732
11252,59645.728029
11270,56123.355786
11335,50635.592833
11420,46746.923420
11510,44665.413998
11540,44354.795659
11607,41550.643989
11681,37624.263899
11852,37423.259426
11863,35679.098084
11945,35041.081386
11956,33191.434911
11957,33189.040552
12004,31774.910143
12007,31220.416860
12111,29650.115745
12137,29043.398225
12239,27889.277657
12310,27514.794485
12330,26882.572917
12401,26435.458343
12409,25808.794475
12521,24033.187458
12668,23843.133140
12728,22849.273648
12739,21813.239612
12889,21764.965568
12916,19951.884853
12993,18275.129902
13071,18019.430762
13089,17824.194629
13146,16900.874753
13170,16758.577437
13196,16470.515474
13328,15583.908215
13402,15200.442756
13405,14765.234243
13520,14100.009143
13552,13551.487686
13621,12198.184243
13845,11978.274023
13956,11865.253823
13960,11239.104046
14064,11091.268720
14103,10821.514236
14218,10044.670653
14254,8959.966470
14509,8739.949539
14611,8414.907745
14614,7336.110092
14817,6765.341023
