Evaluations,Fitness
1,21.381685
2,20.861526
6,20.781891
138,19.983374
238,19.839043
418,19.717162
436,19.709971
496,18.998801
635,18.138534
936,18.109337
2106,17.530476
2472,16.551673
3280,15.893425
3935,15.248410
4892,14.427569
5158,13.381050
5408,13.142879
5642,13.047220
5704,13.012685
6037,12.654373
6658,12.248046
6667,11.785044
7887,11.545766
8592,11.491506
8940,10.884341
9700,10.786195
10388,10.763943
10438,10.516234
10777,10.119114
10827,10.075495
12408,9.889847
12577,9.888742
12627,9.514435
12758,9.406517
12808,9.346140
13808,9.166201
13942,8.996632
14606,8.760866
