Evaluations,Fitness
1,1651.1071427462316
5,1613.2866239193586
15,1527.2663735450947
22,1309.569234152939
73,829.8789780294686
91,802.5162161828033
218,522.1800970568834
346,463.41597177091455
388,456.1855315480531
453,382.3824044276133
476,375.5076269210792
503,339.9682280153207
601,305.94916453250494
649,296.31847607893997
671,255.75955843945238
793,255.41680097986966
842,238.71917667381467
855,200.58317676838692
889,198.35338414462623
956,197.3766568606583
985,173.6094755535632
1081,160.8596315661955
1104,156.58203838991253
1179,150.5328234736408
1202,143.42581046443746
1230,133.00108073399102
1307,131.79284950377877
1347,123.14469444249147
1434,122.98772314269074
1499,122.82645406866065
1502,117.35140273917004
1524,115.57724224366244
1539,103.38527673723219
1600,100.81093908349015
1674,95.97476630491583
1709,95.52679035440103
1716,95.41914695206007
1749,93.35879503983405
1750,92.01263639580549
1829,90.74848852885896
1836,89.60508639584317
1887,89.50644434343984
1900,81.70001121766235
1951,78.54809739583528
2010,77.55642906412594
2013,76.1061910625956
2078,72.0177525372599
2152,66.58709678174725
2309,63.56584604834762
2385,63.50641969918005
2395,62.91835269133888
2404,59.697110120486506
2436,58.37388682011036
2519,56.966839956796036
2557,55.4077090113175
2611,54.074991206523286
2656,50.50395420148591
2682,49.90423506841914
2692,48.977704771713164
2715,46.92920659466587
2813,46.44066946215466
2820,44.28989080915623
2827,44.02075244124393
2964,43.79024414524575
2987,42.92108318791145
2991,42.17501689865779
3017,39.98919205853839
3047,39.872332657705755
3084,39.56004124772155
3094,37.74717832849306
3144,36.895180529755656
3161,36.21626428008344
3187,35.90940821708286
3238,35.16183480476294
3262,35.02962863286756
3265,34.71923904892595
3277,34.16826514125813
3333,33.01276354253068
3410,32.1029282584151
3477,31.690252495200184
3502,31.128495555385726
3544,31.08661468788477
3547,30.896288130460647
3558,30.696857070782205
3561,30.12194995619692
3585,29.94071613010143
3599,29.50465580582771
3649,29.308526149637917
3723,28.897028882537207
3772,28.5232379032136
3775,28.29469343803091
3841,28.2048556386425
3856,27.84155926114118
3908,27.508130561109088
3947,27.370423372081266
3968,26.850718138284588
3974,26.797689239175163
4074,26.377006691925654
4091,26.122925717609064
4178,25.065030615872303
4186,24.349452369700522
4255,24.33681772593925
4299,23.704480681779998
4311,23.601762220887622
4338,23.57727004033412
4345,23.426559556267165
4365,23.194179762480804
4380,23.03725073743875
4389,22.845961014105857
4397,22.6697171583228
4406,22.31990439164187
4436,21.99695119656506
4525,21.92818831781198
4567,21.912534314769495
4598,21.69120594700309
4620,21.579357031985896
4670,21.490867409193505
4693,21.320312941662994
4696,21.13590940462931
4719,20.845087842729598
4735,20.729223153874454
4746,20.445027622428057
4795,19.889880354564912
4913,19.84338200728918
4944,19.663074839210438
4946,19.577959275655456
4961,19.3955412222131
5016,19.317168622579693
5017,19.221480901375944
5033,19.11791776795095
5073,19.068050532259385
5081,18.469425667901273
5150,18.34116443774802
5193,18.25312161014525
5236,18.040784512354946
5272,17.97996075479895
5301,17.977120984781095
5312,17.92909119912452
5325,17.753230214003867
5355,17.47889721889646
5425,17.388311163286073
5434,17.322750979201874
5454,17.300118011106726
5456,17.287907210785175
5467,16.960393935478777
5508,16.929949282749845
5538,16.886806786374564
5602,16.859359774788473
5609,16.76735569284039
5644,16.674169393389064
5668,16.56278034327607
5714,16.405102471329954
5734,16.385502037635163
5769,16.315614256564132
5819,16.275336359505463
5856,16.186913484459843
5883,16.0792346057845
5918,16.04247441847489
5970,16.038120329497396
5973,15.940282246542047
5994,15.905781482788447
6011,15.869077853707418
6016,15.863685705695707
6038,15.800207418559644
6061,15.743744242305793
6080,15.710479030971793
6091,15.643025930055446
6094,15.634182404349984
6150,15.575991709022338
6172,15.550437148637206
6175,15.53252860668035
6231,15.397070164686928
6273,15.386709970425986
6294,15.315130193477197
6300,15.314896825254053
6317,15.267576884562656
6333,15.212489980278928
6405,15.01692772072203
6451,15.010322665072888
6452,15.004601300598987
6466,14.952798303272097
6471,14.896235295615861
6529,14.751776651535302
6571,14.736420603782452
6581,14.502440356837557
6659,14.466117574655698
6688,14.412353544939249
6746,14.39947646604945
6770,14.303457875290349
6789,14.077927271090013
6812,14.012955257071463
6840,13.983569837218646
6844,13.981212390670164
6896,13.975079555010469
6909,13.67852338406804
6972,13.596564394527723
7008,13.505111269862795
7128,13.453319713863129
7129,13.446191984919398
7149,13.348599704069922
7179,13.277428407088996
7198,13.257914093365583
7220,13.17485388769402
7280,13.050530530521568
7301,12.996912866114945
7322,12.89496485110793
7339,12.865417129290826
7365,12.835814052078273
7419,12.752170323604172
7461,12.734905139075426
7506,12.700709414679864
7530,12.568113672080077
7561,12.42750967608124
7634,12.353612309676107
7697,12.31745772290833
7708,12.222374015321568
7752,12.17048840232591
7780,11.987228637004677
7828,11.844950225810871
7866,11.80820718254322
7887,11.698699687195928
7928,11.625626896602514
7930,11.613084439506823
7982,11.609566979107877
7994,11.53057260787708
8003,11.501367975980585
8025,11.45242815238406
8033,11.412086147460728
8076,11.411491591450488
8108,11.40261276144825
8137,11.351211407471265
8159,11.242126639792616
8244,11.147234187519482
8317,11.003482830832167
8341,10.684130633389259
8458,10.664343339033843
8489,10.52295730044117
8501,10.480235420494843
8540,10.446657583467541
8589,10.336028859554437
8661,10.313657395665029
8666,10.253806181129471
8683,10.253591481991334
8707,10.249147488979833
8725,10.226001959187691
8761,10.133705433321284
8800,10.093757150944556
8804,10.042584886458448
8845,10.016600713588648
8859,9.94767319311614
8867,9.82014275035639
8888,9.774586910033168
8942,9.71794983014813
8992,9.693496727020605
9052,9.531277946997536
9113,9.525232064633073
9123,9.46365593867302
9142,9.411346408751017
9164,9.382394791386954
9202,9.241179907733395
9262,9.189469555565328
9290,9.173585185699324
9314,9.108158814544574
9342,9.042152693834755
9362,9.035353710188494
9386,8.99738327320885
9415,8.97818893505843
9417,8.871387616984265
9468,8.839990433688264
9496,8.829210712919032
9532,8.741524639267844
9582,8.733277063411805
9585,8.718269659854307
9616,8.682005424344588
9622,8.643939549515203
9673,8.625871669475131
9690,8.618291460499862
9706,8.602598864170073
9710,8.51559493985452
9743,8.492771164001967
9793,8.45909529537675
9831,8.438842903437827
9878,8.409313504171088
9897,8.379845751186629
9941,8.325762237630835
9985,8.322112286215365
10016,8.271794625598845
10039,8.269866796509643
10120,8.215651460187182
10150,8.21552486802118
10212,8.208365619416401
10220,8.116590764157543
10272,8.101797689234425
10301,8.072432454243518
10327,8.050500297949537
10366,7.9989099814374285
10383,7.9445120797976
10463,7.930916616352992
10495,7.917319001909629
10532,7.876444967575127
10533,7.876241704333352
10545,7.8761119440733465
10552,7.867278390483364
10559,7.847301349750871
10566,7.771455743754513
10609,7.7536151141166405
10622,7.737155647577537
10653,7.715200056066372
10657,7.672020346332865
10692,7.64441255745359
10718,7.632680502156422
10761,7.619760296370496
10776,7.608238768923494
10829,7.600067051163386
10834,7.590064984690552
10838,7.5805852058315235
10842,7.568762803269407
10848,7.557826813059863
10891,7.526845573408633
10931,7.521305391769395
11011,7.508445447726047
11016,7.504169095006434
11030,7.477433461855418
11050,7.474075336089957
11076,7.47375498240482
11113,7.4454835377781805
11137,7.428363405668864
11139,7.420103855570769
11153,7.381433629841768
11223,7.3715638084611195
11269,7.3711635516080944
11277,7.365850819686732
11297,7.3491094355130695
11353,7.324682146911373
11390,7.319704185984057
11392,7.304057016697503
11483,7.29044796830351
11499,7.280427143018377
11514,7.267953814886964
11579,7.242381678913247
11626,7.225165298222034
11641,7.189637438424923
11684,7.158710125405607
11767,7.128999027689017
11837,7.115713883997862
11889,7.0907312766199375
11952,7.0692442897292285
11989,7.064613528223867
11998,7.046849306532646
12099,7.0456065778531585
12126,7.040803189974318
12127,7.021754900214623
12135,7.0041294052894605
12163,6.98815956983339
12277,6.9528174817646144
12329,6.9500538157779985
12386,6.9478786860753186
12396,6.92246373904397
12419,6.920200817222721
12424,6.910591567125945
12451,6.907562400558385
12510,6.900885573265402
12519,6.900449241272478
12554,6.887516969622722
12559,6.886259208779993
12567,6.883750317189251
12579,6.873343435976581
12603,6.848018677204608
12643,6.786579516189796
12694,6.77998328457531
12728,6.765984759702951
12748,6.749690604044638
12850,6.720459392511004
12868,6.699072937381857
12903,6.682222635790688
12912,6.672243535657342
12951,6.656589840356129
12988,6.65056707558066
13036,6.650445944907589
13052,6.645094662493348
13090,6.638118303805657
13104,6.634307369222703
13111,6.630154412811678
13153,6.60526467158741
13242,6.595587097791021
13316,6.592005564874014
13326,6.585042119185217
13343,6.565682327461265
13388,6.536049827949697
13426,6.527756181175615
13491,6.527062755878618
13493,6.527008919832242
13502,6.526537212177565
13528,6.525214117859103
13543,6.522149702046898
13567,6.517855251456236
13578,6.509433996993118
13636,6.508055232569845
13642,6.507839462820946
13679,6.503735006046445
13694,6.50337872572932
13697,6.503044886322024
13706,6.497143946664873
13729,6.493295528682204
13807,6.493004912358972
13813,6.486913227180791
13821,6.486139607198733
13851,6.485510920429599
13859,6.481656933863561
13877,6.474781191209686
13905,6.469323121048226
13928,6.461899229369221
13939,6.4471311195706456
13964,6.444966553987582
13980,6.438018361759008
14031,6.432932480948533
14081,6.42759472282769
14161,6.425122051901891
14191,6.415607857309656
14240,6.412344901506723
14244,6.4069242642228925
14258,6.403450627630284
14276,6.399558491012316
14300,6.396580994191953
14333,6.383192597071232
14381,6.373737814033292
14436,6.372496794049849
14472,6.371240061051037
14487,6.3692720152573665
14506,6.360633260254125
14529,6.358477941731998
14564,6.352517485921277
14589,6.351604117433006
14632,6.349774380501057
14634,6.349673942739001
14641,6.340954697740815
14660,6.339752168988523
14670,6.32984775388737
14697,6.32014360034907
14726,6.319229331180339
14744,6.316748322400501
14797,6.315127109650999
14822,6.312903307472384
14852,6.310557841048084
14853,6.304732396371445
14894,6.301107682674568
14922,6.298928568716324
14954,6.298294164961887
14966,6.295429443272435
14968,6.293791224433803
14992,6.2905072166937215
14998,6.285730764029548
