Evaluations,Fitness
1,1192.2779779667471
3795,1052.7303254291692
4000,997.3043954565219
4007,881.9640477351522
4011,865.8155726309975
4024,839.3979112775907
4047,806.5951660806952
4221,727.20395002828
4228,713.5771947867981
4233,647.4989972544483
4237,619.0329967842064
4368,607.6841085994279
4390,532.3811083932227
4502,488.21763703908147
4551,478.96984523216037
4581,409.632440148118
4623,406.9682762040662
4764,383.17928287058277
4835,353.4323779758867
4892,307.7460891665715
5253,290.11932383887813
5255,267.3577468318975
5460,260.3878199622852
5508,256.74561891158845
5540,255.99531540527732
5565,246.4879727338273
5591,226.68029710738438
5756,225.0079741026309
5803,223.7289481761705
5828,220.54269670875874
5893,211.50705199323562
5974,210.92539620586365
6004,206.27735368603894
6010,191.6281156695554
6189,188.88523800438534
6285,187.70971109976082
6354,181.33474673461737
6383,170.09315942619213
6463,167.4347655124527
6755,165.5440659201455
6758,162.78725722952052
6902,162.37412839037125
6905,162.19747002423702
6913,161.24380387563133
6948,159.46867400911657
7003,154.1707016941479
7128,151.1463067919685
7148,150.94434851123643
7209,149.1518061398382
7287,149.12817621705892
7349,147.277327154051
7428,146.8108219685019
7538,142.24904896667772
7869,141.60978344382806
7983,140.73499549104807
8119,140.46624670939153
8147,140.4131251624767
8170,140.17188384702357
8292,140.0983121937381
8316,139.90015051795277
8318,139.85491153845044
8328,139.34695675842335
8366,139.21695134819188
8375,138.62892766760746
8422,138.54505843700863
8615,138.47753029053555
8645,138.31533943271768
8655,138.27545742978202
8656,137.67426524495818
8743,137.4455534887931
8747,137.36894765222348
8759,136.55118576156727
8856,136.32787647583228
9228,136.28263743834916
9265,136.05688945016695
9283,136.04549979646825
9305,135.90783969482268
9332,135.81729726886113
9341,135.443031548749
9366,135.31649094330226
9429,135.31219148217286
9447,135.22712281313406
9461,134.76152766425582
9584,134.61661980127914
9617,134.40020270979787
9666,134.38409582012906
9706,134.0182850677845
9810,133.9960338092267
9859,133.89812395629824
10023,133.80621574730264
10060,133.741081388136
10094,133.70910564595977
10137,133.47452927909788
10165,133.4713148453018
10204,133.40523362092526
10220,133.38128816248033
10296,133.33103001226456
10404,133.25935801662894
10413,133.1261777806191
10480,133.09928219459144
10501,133.01345330962036
10519,132.91984755409266
10600,132.87326244450418
10767,132.8339950647983
10777,132.80320168486702
10791,132.7978351847918
10792,132.72794298735852
10795,132.69537637145498
10835,132.68288533766537
10841,132.65511017030417
10916,132.6230364186922
10922,132.5955953926789
10935,132.57162832068835
10942,132.56742293033383
10990,132.541900550813
10996,132.52483566919992
11001,132.52010639172062
11008,132.4608248022297
11027,132.45895826290024
11074,132.42876542139962
11189,132.396041369557
11199,132.35782116368384
11318,132.3249781054889
11394,132.28455257244553
11435,132.28182777102958
11528,132.19485345133785
11640,132.18976657903863
11647,132.18384525191945
11680,132.12503655404777
11747,132.1233425563202
11765,132.0903812425069
11797,132.08478402949422
11812,132.0504127790923
11882,132.0194257326867
12022,132.0185126017212
12042,131.9865234496837
12062,131.97163737498406
12072,131.96277200715403
12095,131.91237435843126
12159,131.88730883231577
12214,131.8810464988513
12222,131.79864417379065
12225,131.7794818780608
12274,131.7346196475481
12340,131.70959885682274
12345,131.6819212974727
12426,131.64086758404042
12557,131.52723259015127
12587,131.42776259926137
12644,131.40260516953936
12704,131.253605407635
12761,131.24815591767324
12799,131.24591245413748
12804,131.23955181424913
12810,131.22479745346408
12835,131.18425089583843
12839,131.05805680175587
12959,131.02635944720657
12960,131.01120850531296
12962,130.99452037942228
12963,130.8695179187257
13037,130.79349615033948
13063,130.77686767731598
13065,130.61236940058268
13210,130.54322010181411
13214,130.34693763033482
13282,130.27126187707142
13398,130.2497227888446
13467,130.05983321424148
13570,129.9632524356451
13611,129.8708167728972
13750,129.77897901698816
13809,129.72474664445605
13855,129.72338831644603
13864,129.67764708134132
13965,129.62909665134268
14005,129.6237044354289
14014,129.6092446580975
14051,129.6036096310215
14063,129.56066824015812
14104,129.54744140947685
14113,129.53467684062653
14114,129.48834244041225
14223,129.45616566259937
14337,129.44331799220691
14344,129.42468554701838
14361,129.39635001303404
14418,129.3928664098767
14440,129.36231462682855
14532,129.3271238667905
14568,129.3222191885306
14616,129.31228297088853
14681,129.29674027628698
14713,129.27815171547553
14851,129.26088456554837
14855,129.2452619261277
14867,129.21460747014493
14885,129.21200053005816
