Evaluations,Fitness
1,21.623296
2,21.331356
12,21.263830
15,21.262023
39,21.223332
57,21.083212
66,21.075289
76,21.057399
93,20.935823
122,20.929310
138,20.903017
140,20.609779
152,20.500271
185,20.462388
207,20.388516
208,20.366140
212,20.273887
213,20.134752
259,19.923617
265,19.921217
274,19.305057
357,19.209911
368,19.129554
391,19.079516
395,18.933440
421,18.628682
429,18.282021
453,17.835490
541,17.520665
603,17.508259
644,17.145614
840,17.061309
843,16.774069
849,16.731501
899,16.699877
901,16.629099
931,16.214909
1333,16.098174
1456,15.704967
1562,15.000265
2238,14.894939
2491,14.705839
2540,14.573593
2690,14.505034
4177,14.065891
5772,13.770026
6251,13.768401
6431,13.659931
6557,13.654999
6740,13.632449
6782,13.570126
6822,13.256089
7708,13.206518
8821,13.192235
8871,13.126425
8902,13.117337
9243,13.035879
9461,12.977087
9916,12.937355
9957,12.870567
10167,12.811549
10475,12.761345
10518,12.715069
10559,12.714232
10902,12.608282
11658,12.543306
12162,12.519420
12254,12.493020
12343,12.474058
12478,12.455898
12697,12.402406
12816,12.376167
12853,12.337170
13266,12.333287
14012,12.320775
14027,12.318269
14080,12.317685
14088,12.279627
14432,12.186303
14579,12.145520
14645,12.097490
14690,12.061414
14769,12.054386
14773,12.041057
14794,12.020641
14844,12.019059
14852,12.011235
14860,11.978044
14886,11.964200
14908,11.947124
14911,11.942336
14923,11.938590
14924,11.934216
14941,11.933437
14945,11.931404
14950,11.921826
14970,11.921679
14971,11.920932
14972,11.914386
14974,11.914079
15000,11.913629
