Evaluations,Fitness
1,347308.59073015075
4,311313.096832812
6,262827.3301070206
10,260838.00596297218
37,242508.46432921747
38,232374.8910234767
40,216625.89621101628
57,185050.50140081157
62,180259.7646820868
66,173543.58724583712
93,151555.60170540804
103,147662.1365880891
108,138987.91465499968
130,127062.98538826246
152,119968.3502676428
168,116427.7950751659
184,102964.45911827663
199,101802.49742223021
221,100909.43916552952
235,98636.50909840583
236,91505.45542858267
251,90346.09132880838
267,89625.1702059516
271,81501.11791585136
284,81083.72392423284
290,80080.37764834007
304,77730.37700985477
342,67701.18333836831
386,59331.70167696047
413,55602.23720077236
423,54734.542433370065
486,46077.68884817868
598,43242.22893404401
726,42778.655451461746
797,35266.01736690229
907,34012.60040467918
958,33682.06399225926
1119,33584.76455377239
1166,28287.935553066956
1270,27674.70604357249
1294,26184.5370952806
1689,24998.1658643186
2735,24947.950060263516
2884,23194.86403859395
3114,21989.786873485384
3341,21827.542644936155
3366,21129.71856424102
3470,20698.090053004107
3874,19159.295478462
5222,19015.695728161758
5612,18986.865502008095
5706,18166.639505649015
5747,17662.95043343303
6347,17432.0033906233
6604,16825.971506366936
6809,16651.341424663275
7022,16636.759036028714
7116,16200.273612314904
7389,15835.325904019706
7944,15659.463015439102
8368,15626.082251075199
8628,15346.503937122117
8774,15128.534505624959
9041,15051.476105043788
9226,14931.797798738651
9299,14413.007248163676
10422,14393.964945114622
10677,14338.154787915784
10844,14223.51162019906
10918,14192.168671730073
11081,14163.70655933117
11133,14034.841915002222
11193,14015.780073370606
11219,13995.32797969181
11365,13993.299178110366
11369,13976.493188109562
11384,13965.598886735377
11386,13962.363902985424
11393,13927.055029225456
11443,13878.20311611895
11594,13801.219495227957
11715,13784.266547647534
11762,13708.608775178469
11879,13625.582071175999
11913,13600.171899721168
11916,13582.205167486529
11988,13485.009814576622
12147,13455.168640448024
12152,13386.107573236899
12247,13383.629073351247
12374,13350.52972989532
12377,13337.741505260197
12419,13297.293800176289
12607,13293.910764154509
12655,13247.571481707646
12740,13180.072141837116
12829,13156.94705741795
13070,13145.722406894876
13071,13124.294803171426
13172,13103.207895349324
13221,13067.074573151682
13336,13041.228261113276
13352,13021.142097418408
13357,12992.36023250726
13443,12989.55425272027
13454,12936.55313992511
13645,12895.943428408918
13726,12892.985667324976
13755,12877.75453464072
13756,12877.011726601571
13758,12873.135249517469
13776,12865.890367728356
13805,12856.520735924947
13830,12846.174610469785
13859,12818.856164979778
13913,12812.929079087206
13943,12806.630941162777
13957,12803.240278105211
13961,12800.981726465592
13964,12788.890817728572
14038,12787.948141619167
14041,12784.909838278685
14051,12780.193165022562
14053,12766.374193903506
14055,12752.599876891982
14107,12737.721579696627
14133,12732.724225870443
14183,12714.500759987737
14191,12709.451228035194
14222,12708.203066957236
14225,12704.71875627557
14259,12688.34154204735
14288,12688.056789669645
14317,12686.472740229376
14348,12685.266670097153
14349,12682.830365556958
14403,12664.361965103488
14434,12663.475994069391
14461,12647.186566688411
14526,12645.450398018902
14544,12642.896128954108
14565,12639.82016246496
14570,12636.182728585607
14581,12632.25399849587
14586,12619.392259906745
14641,12617.909220475081
14643,12615.148839239753
14671,12614.764613098248
14687,12612.065255879934
14688,12610.762745752805
14706,12607.322051307012
14738,12604.45826552527
14753,12604.360168731077
14757,12603.08077184301
14761,12600.14788044105
14762,12598.044074139712
14766,12597.510537157708
14792,12597.345031920719
14793,12595.999538635875
14795,12594.428454622255
14821,12593.670794515203
14822,12592.863081313071
14824,12592.349971195748
14857,12591.787997005118
14859,12591.399929063828
14860,12589.838018246652
14862,12588.884707569236
14868,12588.233450365176
14881,12587.594120596412
14912,12587.50001458234
14915,12586.163520976555
14918,12585.660464473462
14941,12585.575154677452
14943,12585.050265176867
14949,12584.649436449883
14950,12584.277906848036
14972,12583.913851136344
14975,12583.563095931415
14987,12583.45456443061
