Evaluations,Fitness
1,21.398839
2,21.207379
7,21.141863
8,21.118820
13,20.705139
103,20.469330
157,20.450564
257,20.417868
258,20.280931
366,20.195056
414,20.052511
512,19.802379
542,19.386461
908,19.065085
985,18.867041
1002,18.775314
1131,18.708446
1228,17.349388
2374,16.456638
2924,16.455563
3362,16.454789
3411,16.436468
3442,16.038308
3499,15.896841
3583,15.708482
3856,15.482299
3888,15.436272
3907,15.336561
4212,14.888851
4311,14.884028
4348,14.853787
4546,14.544228
4549,14.396357
4574,13.995266
4653,13.950172
4781,13.947753
5008,13.339263
5440,13.333993
5516,13.183772
5783,12.830013
5902,12.647433
5937,12.261852
6104,12.228592
6163,12.123806
6370,11.921650
6404,11.878398
6536,11.680624
6596,11.613270
6764,11.190423
6964,10.412790
7729,10.301041
7787,10.171718
7881,10.128359
8070,9.907431
8208,9.832711
8267,9.723925
8401,9.710112
8506,9.650897
8641,9.019774
8751,8.926612
8887,8.716436
9200,8.318229
9470,8.229661
9569,8.029706
9806,7.905268
10081,7.863378
10173,7.656596
10402,7.119312
10771,6.775502
11363,6.535047
11718,6.180111
12062,6.180090
12085,6.161910
12201,5.940753
12451,5.912574
12525,5.787151
12655,5.755912
13117,5.644343
13178,5.549082
13233,5.439267
13525,5.364948
13526,5.340936
13644,5.265483
13696,5.257289
13876,5.231189
13951,5.106516
14019,4.992567
14047,4.971055
14312,4.859071
14521,4.855991
14599,4.813587
14764,4.598135
