Evaluations,Fitness
1,500.0
865,499.9999999999999
927,499.9999999999981
4941,499.9999999968936
6476,499.9999999939457
9576,499.99999999387813
9723,499.99999998481803
9813,499.9999999822953
9940,499.99067518151793
10167,488.25682335220444
10256,418.0379534951677
10523,324.80424990475245
10530,314.9426055258509
10575,24.138723641691605
10605,8.490471534083033
10698,6.037229860665159
10854,5.9323511820075705
11888,5.928848524123586
11990,3.0003358788210983
12147,1.285170816327228
12341,1.1248282824408666
12611,1.000408594315645
12963,0.9983615316862894
13065,0.9980172165577256
13117,0.9980038780121594
13428,0.9980038480211454
13521,0.9980038398677623
13610,0.9980038387917266
13716,0.9980038386873692
13740,0.9980038379981072
14072,0.9980038378494388
14092,0.9980038378066021
14247,0.9980038378034997
14386,0.9980038377959934
14464,0.9980038377946334
14659,0.9980038377944741
14862,0.9980038377944649
14997,0.9980038377944538
