Evaluations,Fitness
1,9329244.348944157
3,9062085.117302962
5,8321149.583446444
7,7401192.912822367
8,7366638.820118332
10,6202316.198730739
144,4966216.886317636
402,4923606.311295877
468,4863771.779741662
493,4481835.706675008
617,4279703.367925925
709,3749426.9227990974
744,3117812.1485650972
850,3089291.9248579447
892,2584899.8066016096
1394,2071947.430772769
1442,2032799.3405596039
1640,2024148.4021035137
1790,1906864.0382096076
1896,1877559.4771079114
1900,1837371.5311754192
1977,1586302.871981859
2039,1543980.9160444962
2214,1509122.216418343
2457,1006486.3958593499
2997,825491.4096651884
3601,822060.1021169898
3636,767721.5497657117
3639,744525.400064486
3971,739128.5292292462
4073,618812.5219806732
4328,581471.5445544911
4567,541750.4723340066
4585,531224.8936559333
4595,451704.15460024314
4888,448109.5290419546
5157,416832.18400627514
5302,400739.75197201804
5593,366077.93351186946
5776,318660.406839521
6339,317645.00710077403
6409,308108.70708471246
6561,302704.54733165196
6608,292968.6180660422
6610,263726.8444956521
6701,201594.48353903176
7202,198460.02499392797
7567,182424.00139041335
7631,167948.7140667619
7802,166131.18184796875
8034,139642.77766939238
8687,123724.91555936231
8825,119327.61691773591
8832,115071.07092328848
8859,111183.65010512911
8891,97274.92868144851
9137,96593.64542694844
9398,94239.15727963812
9490,87054.10295133798
9709,74455.71477567103
9809,70669.33485898274
10142,67141.53524677732
10461,66760.55296237582
10500,59614.8832630616
10744,58761.84149344891
10994,58383.600369217915
11003,54351.91844342232
11140,54146.057665863445
11333,49950.67516833637
11429,46963.79486884101
11447,46345.18168154068
11471,46202.36777595208
11647,36835.76387592237
12188,34116.343336875456
12514,31531.409397540385
12526,28371.19567026415
13168,24980.406842174838
13649,24384.509740854635
13825,23475.838203934658
13849,18829.531626416636
14362,17403.617440319627
14601,15869.871908729445
14848,13463.141020847292
14934,12291.515754740394
