Evaluations,Fitness
1,3208.2011382233695
3,3207.2702507010013
18,3207.140595274015
31,3206.413448112361
46,3206.2246547535988
49,3206.0287163837406
61,3205.5239061911793
64,3205.043714742181
69,3205.025705148499
70,3204.895254952872
74,3204.681401742783
91,3203.296568836201
118,3203.127492331611
123,3202.897912081877
124,3202.6984162569984
137,3202.5834033482765
153,3201.884282441153
155,3200.731150778518
185,3200.010758988444
192,3199.962015748332
193,3199.2792325372657
214,3197.221921555405
247,3196.9643680122485
262,3196.8230910557168
263,3195.6406666506655
265,3195.3273429321052
275,3193.8978775906417
279,3192.9287947280814
307,3192.158715632534
316,3191.8540675143304
332,3189.0918288156226
369,3188.9897414643365
377,3188.4421036164604
393,3185.7054170143974
417,3185.0111189798918
424,3183.3002249447177
427,3182.673612111655
428,3182.504313128638
453,3181.650744498494
455,3178.8429138531146
463,3176.586893946595
498,3176.5269631706433
505,3173.6276502508294
512,3173.085191986792
514,3172.8960577002736
518,3169.4674713352742
542,3168.8420495205446
554,3166.977730617732
569,3165.947104467019
571,3165.5188220802793
581,3164.2589510447697
586,3161.701164894943
606,3152.594969661383
608,3152.151811619646
635,3146.200960534902
639,3144.1422970282256
666,3143.1349854894047
670,3137.9611179633926
677,3137.0249649018674
681,3135.333127251789
695,3130.56875719781
696,3128.0700019571755
725,3127.903751033876
727,3123.8259838229
728,3123.6523546814897
739,3122.9771964941915
750,3115.4077610966838
751,3113.6896475754847
754,3107.9049388953763
755,3101.450643384656
793,3095.872999338513
815,3090.2825348862743
818,3089.843291002605
827,3078.6944458439652
858,3067.305426976308
872,3049.8387335703205
874,3047.1054061271093
902,3031.0436090230683
922,3028.7425562550607
931,3014.367808970852
933,3009.5087781678744
961,3002.2097931073336
964,2992.4337182251284
978,2990.272565925041
985,2963.1129382665476
991,2931.3238571050233
997,2919.917713972103
1022,2917.8730633545983
1026,2899.537899955924
1051,2895.601784833419
1053,2862.1282026507392
1085,2826.2462922833006
1101,2826.0049682167505
1113,2794.7416820812978
1118,2765.0030980146944
1128,2752.89630017037
1135,2736.231545261046
1146,2729.5548586894697
1152,2693.183693249489
1175,2647.523565542414
1203,2640.858845943346
1208,2561.1584164248666
1234,2554.4773146006128
1237,2511.407994186559
1238,2485.227516379054
1263,2364.89748592403
1307,2327.429493434801
1321,2320.4734446265325
1332,2296.423771109185
1337,2152.4379377160535
1354,1996.1924322398893
1417,1961.1554162863374
1422,1933.591536940259
1443,1681.4155010731015
1472,1681.124571974667
1488,1550.2600130292863
1507,1437.5815985595802
1524,1309.2403633756837
1537,1239.8118680966397
1578,1136.57923417102
1605,1062.763180498504
1654,911.3756848282723
1700,752.0235977661282
1859,664.5871414172897
2002,618.4162016395459
2591,613.0480991525438
2659,570.9524709645968
2678,567.6803380397084
2696,562.7282290959695
2730,494.42582558665254
2761,418.49767662712134
2883,406.39839029521386
2918,396.71473922810617
3005,311.7122313404891
3135,308.0140734006446
3182,302.3256092133791
3219,248.42431642188436
3275,232.6054225157777
3291,189.02982648058145
3382,179.5932079262053
3494,169.83701029794
3521,161.97899255786442
3541,134.87385316856685
3649,124.60383967804161
3652,124.16512662208031
3706,107.43229051705131
3749,84.38563298460257
3919,81.97308107937526
4035,68.77002597904121
4099,63.09398085046425
4203,56.147962832832285
4218,53.60134706743454
4241,49.36549987137843
4351,45.84587828376311
4376,38.628224430703824
4382,34.53442309746399
4429,34.22086496506451
4451,32.20347700880336
4502,31.648079740276945
4509,31.441141673269822
4510,28.9208136722354
4518,23.637071539865627
4535,22.01391733118476
4583,20.551887854335803
4655,19.970051313215244
4727,17.77693768531927
4772,16.602698651638136
4797,16.23331340023671
4822,12.709577427303383
4904,12.221355615912268
4930,7.814076611648902
5045,7.7587455075551075
5061,6.871198452183031
5103,6.5895212527874785
5226,6.130017437495614
5279,5.632635038750359
5309,5.034227928705171
5340,4.63310361797244
5358,4.502784031821926
5371,4.362831102011635
5373,4.235039380022982
5402,3.678864467635386
5412,3.662398804903137
5454,3.623187408952472
5455,3.2800654098435813
5491,3.148581465246959
5493,3.12635772769733
5497,3.1199658531195884
5498,3.0200117562121815
5512,3.002508841447518
5535,2.74989070836697
5541,2.5385033679503124
5624,2.4941132167412645
5686,2.364660566205843
5691,2.357034962826381
5695,2.0257242813282197
5853,1.9663291689364817
5861,1.9398114790297702
5911,1.9207530179588632
5917,1.8596736892799068
5955,1.6983186340319065
6014,1.619949800179024
6019,1.5988048268766633
6046,1.5257817898006012
6085,1.4053597637449795
6103,1.2805492106270628
6255,1.234235288723018
6337,1.2263762763289423
6366,1.195106142650789
6511,1.1680146559440712
6515,1.1387706361605179
6592,1.11755406117633
6628,1.1059507810157678
6644,1.0939394699968712
6695,1.0873714125341176
6739,1.0768812906198832
6764,1.076005542079969
6768,1.0714462101457731
6846,1.0649838800062807
6847,1.0568172477145423
6879,1.05230241611196
6902,1.0498494275933496
6907,1.0472152882554124
6944,1.0416973481740337
6972,1.0307486269841215
7076,1.0094733933298021
7186,0.9862344431219927
7281,0.9366249369092173
7413,0.8881499955817793
7415,0.8879734351886405
7417,0.8721296376330941
7498,0.8391418364162926
7502,0.7738597208084192
7700,0.7219117513749146
7780,0.6757799840983076
7863,0.6025977555918318
8002,0.4951036770419631
8173,0.4671054371279416
8341,0.445961799741432
8373,0.38371345156539327
8389,0.36444557809740596
8525,0.3326426484870795
8554,0.3302863494253011
8654,0.2669231476043452
8706,0.26149039038709354
8731,0.2486130978399832
8793,0.23735710140659239
8819,0.21117555054526715
8946,0.20797854787222558
8995,0.18989941476114802
9032,0.17319457357696744
9062,0.1544615980165085
