Evaluations,Fitness
1,340949.61317870405
2,319589.8132295062
4,292561.1485023893
5,270963.54864469555
13,240333.27575464614
66,235198.45938970102
110,179457.49839798053
197,148925.25786676473
217,120394.97520099433
397,113202.03649920167
496,106761.76252192562
575,93471.0239108023
698,91141.64503656853
722,86860.56948145363
816,82372.82406077899
824,73421.64300358192
846,67581.82492837805
986,64776.82152743549
1108,63618.8375846288
1116,62852.95212527184
1143,61525.310493971454
1153,60484.050016490364
1165,59079.92638263406
1223,58824.11434868097
1225,56683.694072690945
1254,54477.72450951908
1288,53284.558621985096
1306,49316.8852749973
1337,48679.7989352793
1380,48645.37482337269
1409,48399.48736334802
1438,46773.62714324729
1448,46640.26950610376
1479,43561.361219364335
1552,43439.15288140357
1580,40942.24002410437
1716,40127.89048708543
1735,38324.81170870205
1778,38194.97072835335
1784,37756.564761335234
1804,36946.08891782962
1844,36694.789098243695
1845,34403.37073661252
1869,34277.8775552207
1876,32761.221078577288
1886,31763.290494793888
1946,30762.744658096366
2036,30097.948238791112
2097,30025.73319859954
2120,29933.40895283423
2138,29357.462977364543
2197,28958.77254499315
2203,28610.44543808636
2245,28599.714814973617
2272,28436.14320459646
2279,28431.948784711174
2291,28209.44559822917
2306,27889.023623619385
2317,27252.046140661576
2321,26489.62537304037
2337,25403.925549611107
2414,25289.511119388273
2471,25202.39604539079
2497,24539.544930950222
2530,24510.94638308061
2569,24407.928146833856
2596,24129.76568699715
2603,24067.134999254835
2647,23959.646798399677
2660,23933.93851091333
2662,23866.199316306527
2664,23412.0332413116
2733,23374.233486925725
2738,23333.69048619811
2742,22541.601300775175
2775,22475.162620883628
2785,22474.55417452174
2797,22385.46752573365
2811,22040.766507633853
2838,21601.001365737742
2913,21170.82543394703
2919,21042.8947744929
2920,20958.537829516063
2945,20792.79818625214
2957,20539.802861739823
3015,20275.465049550145
3033,20206.43435382793
3063,19960.131017848627
3088,19636.943576995192
3128,19454.51868522161
3150,19119.52545761448
3172,18824.746609644724
3210,18151.023703876628
3273,17679.533801679427
3364,17479.719030701595
3372,17409.569366001535
3382,17178.09268476046
3418,17099.834371130237
3443,16692.23755477847
3464,16679.7322463099
3472,16227.126410704084
3499,16039.937517648405
3510,15940.375959467417
3522,15706.995215752546
3536,15374.685924613756
3569,15151.776554626198
3607,14940.589394023538
3610,14679.871685955191
3646,14617.478588914839
3732,14492.336166005502
3779,14481.297263352937
3797,14398.727042659606
3817,14281.719412709082
3834,14037.751126260824
3897,13929.946573590616
3914,13531.222601485137
4082,13469.643286764056
4112,13345.033374213795
4146,13298.051341040544
4147,13278.58994230767
4184,13175.639153929555
4221,13068.383299465102
4222,12957.761156831315
4326,12919.232264919036
4346,12817.360321146292
4354,12653.057463271605
4419,12572.309546534452
4467,12531.759801464692
4474,12428.593927023716
4564,12206.784303204735
4649,12113.914397854847
4655,12087.573524466668
4678,11853.507503689349
4762,11811.62988759809
4777,11636.758695205059
4788,11557.535164848217
4799,11548.547745522685
4825,11471.934635025342
4837,11433.253147161104
4853,11378.136199446528
4875,11373.576297661355
4887,11284.400374265459
4977,11274.909545612705
5014,11212.200612576033
5050,11150.053426495075
5088,11133.682181097109
5102,11082.713357923274
5124,10993.497273000448
5133,10892.258794612062
5139,10856.000629317437
5174,10643.756706330982
5187,10594.564899905276
5210,10589.889256010363
5226,10542.284221861977
5248,10407.368169643052
5292,10272.111990587384
5351,10263.831687082637
5377,10225.403437097828
5405,10218.812159906543
5410,10192.837471019053
5416,10128.078916462608
5422,10017.195344571142
5441,9983.043430263922
5464,9860.383214684663
5470,9854.005824189062
5494,9824.910121546785
5508,9707.693593039743
5536,9574.097322076339
5545,9551.217955357915
5550,9418.19328497463
5567,9366.371069444014
5571,9353.077709752157
5583,9330.959823860232
5641,9322.827279034125
5654,9300.756023159523
5680,9187.457510391863
5699,9062.392341637153
5708,9012.346408260564
5730,8964.292157770718
5755,8726.762092227915
5778,8677.376751450147
5846,8616.084551444148
5865,8529.332360912018
5930,8512.185727136219
5950,8406.462061621734
6019,8387.567342083212
6023,8226.782211087151
6052,7993.143046307333
6074,7931.995715051851
6115,7800.3970384088725
6132,7776.714612308811
6150,7729.530149435248
6198,7692.11359324442
6204,7665.347577058934
6219,7636.018303496795
6220,7442.05401718061
6252,7394.924689725604
6266,7321.095167043755
6281,7160.0100598793
6303,6982.048120268439
6361,6881.92103231108
6366,6619.631358799698
6449,6597.36796899756
6455,6589.9107367264805
6527,6479.375158758006
6581,6334.476883471734
6700,6315.259889742696
6706,6182.985380316443
6712,6085.246720703803
6736,5996.078004716551
6800,5909.102704514114
6811,5895.898540019433
6874,5762.079156349884
6923,5693.250142782794
6927,5614.8546440436985
6946,5535.702439961899
7064,5441.564099638422
7113,5256.130323198618
7166,5244.733558991767
7218,5237.535414901826
7227,5223.720595149396
7268,5182.089107696979
7285,5173.2962639846755
7297,5098.527241741085
7333,5096.435890047217
7337,5053.04610638947
7371,5038.503215954146
7376,5031.946773569269
7414,5020.771260228412
7440,5016.687059116228
7449,5008.274988878948
7453,4928.673667205542
7472,4816.028688594551
7553,4786.9703735392695
7573,4782.439552022848
7592,4778.3361608227515
7605,4752.30877210351
7655,4734.549877873881
7688,4724.614186187461
7700,4708.63995089799
7718,4683.528030946668
7744,4589.743184767191
7785,4567.883440907412
7816,4539.4729392866875
7827,4518.015730974598
7829,4514.2653923123535
7859,4477.455487674806
7866,4470.262692861372
7878,4402.038491739138
7924,4397.7695204210395
7987,4390.220788781175
8021,4372.61615621898
8041,4354.889562501608
8075,4239.690050486286
8147,4211.627799078532
8151,4142.856418685264
8158,4112.995473362239
8161,4100.254663095643
8195,4090.9363591337274
8210,4058.1771633857456
8280,4055.736491935199
8294,4053.782260763042
8324,4015.5628963138647
8329,3976.7765438492684
8355,3956.7115166851377
8387,3889.5446911241206
8409,3875.6685512596937
8480,3846.2260678213624
8483,3835.993522550319
8498,3825.967619557766
8508,3760.6044940384204
8549,3743.328289838897
8571,3719.1676983369143
8655,3700.5640266307837
