Evaluations,Fitness
1,21.041696
3,21.002711
5,20.710638
101,20.664905
103,20.465471
108,20.222353
146,20.202707
181,20.047109
202,19.235681
216,18.918071
299,18.643214
302,18.397584
308,18.117740
310,17.998416
345,17.985172
358,17.685352
402,17.521035
403,17.242135
404,16.799870
422,16.643653
479,16.583009
497,15.545002
506,15.395961
510,15.054307
597,14.851483
605,14.430505
625,14.195477
697,14.006334
700,13.991375
705,13.681619
744,13.654996
746,13.543174
794,13.518493
797,13.378029
803,13.324770
831,13.298494
853,13.288775
900,13.280278
903,13.277598
905,13.211622
917,13.147042
921,13.049949
923,12.994679
933,12.659650
999,12.268535
1107,12.215385
1121,12.151901
1231,12.085433
1265,11.999738
1334,11.980890
1402,11.934126
1406,11.793435
1508,11.740757
1670,11.718425
1691,11.699658
1774,11.675474
1789,11.558651
2005,11.529955
2259,11.528220
2281,11.527876
2282,11.514609
2375,11.395900
2504,11.301634
2603,11.244550
2670,11.164433
2717,11.093952
2776,11.075272
2906,11.060394
3034,11.051394
3097,11.038430
3161,10.989667
3206,10.981302
3256,10.918100
3364,10.889841
3497,10.864927
3592,10.835827
3662,10.743692
3693,10.690657
3765,10.554401
3799,10.546529
4019,10.499282
4078,10.488567
4231,10.485117
4275,10.476095
4279,10.462650
4365,10.440740
4382,10.439516
4471,10.405644
4473,10.404371
4475,10.403389
4625,10.400388
4667,10.389125
4751,10.363317
4774,10.287992
4785,10.152554
5347,9.939975
5400,9.939975
5525,9.914706
5533,9.838735
5662,9.787388
5849,9.785290
5957,9.765405
5969,9.765362
6000,9.725013
6071,9.677120
6206,9.647549
6337,9.632824
6367,9.575192
6473,9.491496
6534,9.437708
6548,9.424600
6611,9.348868
6641,9.246356
6745,9.229800
6758,9.200151
6850,9.136312
7042,9.088156
7072,9.030055
7396,9.016572
7523,8.971722
7533,8.962536
7610,8.855678
7735,8.845847
7924,8.827207
7935,8.826543
7948,8.792542
8034,8.785500
8128,8.781316
8281,8.774075
8323,8.761940
8399,8.759605
8473,8.749886
8478,8.732842
8828,8.725225
9012,8.720423
9306,8.552313
9899,8.354509
9972,8.350093
10127,8.325894
10148,8.286985
10207,8.282881
10511,8.277606
10568,8.276505
10612,8.262016
10626,8.253666
10630,8.252557
10669,8.228694
10673,8.192081
11010,8.171059
11113,8.146901
11238,8.116707
11289,8.073451
11384,8.068186
11443,8.044996
11481,8.036425
11581,7.911252
11675,7.875803
11727,7.786600
11795,7.784897
11939,7.783572
12014,7.780659
12092,7.776802
12096,7.772269
12156,7.770405
12171,7.766955
12213,7.753497
12228,7.749213
12243,7.738562
12285,7.719965
12406,7.712521
12532,7.693926
12737,7.692393
12782,7.651682
12891,7.650925
12914,7.603074
13350,7.591844
13612,7.590041
13680,7.576387
13949,7.572495
13978,7.555187
14072,7.544705
14150,7.544337
14158,7.543658
14200,7.540633
14230,7.530356
14359,7.528580
14435,7.521591
14536,7.517372
14593,7.501545
14659,7.435945
14755,7.410396
14926,7.402558
14949,7.344636
