Evaluations,Fitness
1,107.9420804056738
3,62.13700977228795
4,24.542156989342185
5,8.745244396563262
11,0.8908096436214166
35,0.8303143888327824
52,0.6003166588044575
71,0.5660654409218111
93,0.402111330584761
180,0.3991032921308406
2771,0.3985105372826432
2816,0.3984391104159446
2981,0.3981839413414967
3447,0.39809207720604256
3597,0.3980070144065273
3777,0.39800687160083825
3807,0.3980051358564456
3837,0.3980042270561839
3854,0.397949369866458
3957,0.39790560518450135
3987,0.3978874014709035
4961,0.3978873858881844
5007,0.3978873600100652
5517,0.39788735944599907
5607,0.39788735919060514
5637,0.39788735882438786
5667,0.39788735869920266
5697,0.39788735866355296
5727,0.39788735865872127
5771,0.39788735858134494
5877,0.3978873585391476
5907,0.3978873585196965
5921,0.39788735842206613
5967,0.3978873583123814
5997,0.3978873581856206
6027,0.3978873581162272
6041,0.3978873580260096
6071,0.3978873579552378
6101,0.39788735792663843
6131,0.3978873579147528
6147,0.39788735786741825
6161,0.39788735784559215
6191,0.3978873578390285
6341,0.39788735783713136
6361,0.39788735774163797
6401,0.39788735773735695
6417,0.3978873577310811
6581,0.39788735773051265
6641,0.3978873577297968
7061,0.3978873577297417
7361,0.39788735772973993
7391,0.39788735772973816
