"Evaluations","Fitness"
1,10203427.6134748
5,7900444.23209739
10,7011287.73210574
28,5303315.21530488
1684,5303204.46372592
1685,5303056.8251311
1692,5302982.45292871
1702,5299955.85609041
1703,5293678.30455465
1705,5292150.45911599
1706,5288603.88141089
1711,5287792.7567003
1715,5287397.32076846
1716,5283245.12227295
1717,5282906.9682712
1718,5274606.19793516
3503,5272157.71060677
3505,5271142.8023112
3506,5268709.42365976
3511,5268233.42566865
3515,5268057.16643209
3516,5265163.65027128
3517,5264933.00558728
3518,5259198.55171913
5303,5257421.49010372
5305,5256737.80021745
5306,5255058.55577509
5311,5254770.3339414
5315,5254696.21997452
5316,5252677.13982711
5317,5252518.65947575
5318,5248541.82359791
7103,5247496.53751467
7105,5247031.06009539
7106,5245867.40808642
7111,5245687.69141528
7115,5245659.95271284
7116,5244249.72338058
7117,5244140.24288907
7118,5241374.72587122
8903,5240788.14115698
8905,5240468.72865902
8906,5239659.96361208
8911,5239544.96086237
8915,5239537.3728971
8916,5238551.74448228
8917,5238475.8214579
8918,5236548.91091276
10703,5236214.65457592
10705,5235994.21245817
10706,5235430.91469138
10711,5235355.70423744
10716,5234666.99978103
10717,5234614.20319061
10718,5233269.75197901
12503,5233081.79202199
12505,5232929.02438867
12506,5232536.10645729
12511,5232486.05196025
12516,5232007.16687549
12517,5231970.38053025
12518,5231031.41390544
14303,5230922.39148012
14305,5230816.20964285
14306,5230541.84843853
14311,5230508.08077275
14316,5230174.43315043
14317,5230148.76663011
14318,5229492.54311216
