Evaluations,Fitness
1,297.0088476279087
3,199.5933787306831
5,52.254810641770725
6,7.355818417194904
16,0.3357118324024396
59,-0.8152044785564272
211,-0.9042507282895011
308,-0.94024554967081
314,-0.9700853000790306
318,-1.0238539231740655
322,-1.029994504713294
536,-1.0304825849844148
616,-1.0312155024412009
644,-1.0313378461385356
779,-1.0316213087287678
894,-1.0316263779384294
969,-1.031628224984121
1118,-1.031628242166089
1119,-1.0316282727852115
1143,-1.031628437275421
1229,-1.0316284397994522
1241,-1.0316284404629992
1265,-1.0316284413881942
1283,-1.0316284432514355
1289,-1.0316284532151232
1400,-1.0316284533478453
1403,-1.0316284534592672
1451,-1.031628453474359
1474,-1.0316284534843039
1484,-1.031628453485119
1533,-1.0316284534852012
1547,-1.0316284534862254
1552,-1.0316284534895008
1595,-1.0316284534896634
1659,-1.0316284534897437
1684,-1.0316284534897795
1706,-1.0316284534898208
1714,-1.0316284534898215
1715,-1.031628453489849
1741,-1.031628453489864
1779,-1.0316284534898756
1852,-1.031628453489876
1874,-1.0316284534898763
1890,-1.0316284534898774
