Evaluations,Fitness
30,2114.699652
60,1550.805515
90,1327.112982
120,1180.104602
150,1131.850784
180,1080.380490
210,1025.015478
240,1011.022718
300,1009.026463
330,1004.529951
360,1001.388969
390,1000.461078
420,999.903949
450,999.407307
480,999.098400
510,998.993399
540,998.807859
630,998.797587
660,998.783475
690,998.780881
720,998.769633
750,998.754930
780,998.746225
810,998.744487
840,998.742399
870,998.742277
900,998.740455
930,998.740022
960,998.739649
990,998.739486
1020,998.739374
1050,998.739185
1110,998.739185
1140,998.739096
1170,998.739081
1200,998.739071
1230,998.739070
1260,998.739065
1290,998.739062
1320,998.739061
1350,998.739060
1380,998.739060
1410,998.739059
1440,998.739059
1470,998.739059
1500,998.739058
1530,998.739058
1590,998.739058
1620,998.739058
1650,998.739058
1680,998.739058
1740,998.739058
1770,998.739058
1830,998.739058
1860,998.739058
1890,998.739058
1920,998.739058
1950,998.739058
1980,998.739058
2040,998.739058
2070,998.739058
2100,998.739058
2130,998.739058
2160,998.739058
2190,998.739058
2220,998.739058
2250,998.739058
2310,998.739058
2340,998.739058
2370,998.739058
2430,998.739058
2460,998.739058
2490,998.739058
2550,998.739058
2610,998.739058
3750,998.739058
