Evaluations,Fitness
1,-0.6998100196605266
2,-1.1335897684294303
7,-2.053920106032668
22,-3.160216670151693
50,-3.503114769985962
110,-3.803384486241913
228,-3.851601178795795
292,-3.8523762499632057
346,-3.8582198594119568
372,-3.859548109924874
400,-3.862538201262332
550,-3.8625756075322455
582,-3.8626289063639754
604,-3.862756717115233
681,-3.862759997844343
719,-3.8627612961528226
749,-3.8627615602284324
750,-3.8627751351176167
842,-3.8627760196287113
862,-3.8627785672574166
899,-3.8627788402673104
950,-3.862779363720466
1005,-3.8627794801238076
1045,-3.8627794891920004
1065,-3.8627795304122827
1076,-3.8627795935683396
1101,-3.8627796230478757
1136,-3.8627796838025095
1141,-3.8627797504200894
1165,-3.8627797734222353
1219,-3.8627797843110807
1290,-3.8627797857431627
1353,-3.8627797865295057
1432,-3.862779786549207
1467,-3.8627797867163536
1491,-3.862779786913246
1496,-3.862779787083194
1567,-3.8627797871034497
1568,-3.862779787267052
1648,-3.8627797872702234
1690,-3.8627797873004397
1731,-3.8627797873131313
1742,-3.8627797873168177
1744,-3.862779787321363
1772,-3.862779787323447
1793,-3.8627797873246204
1806,-3.8627797873304663
1821,-3.8627797873312524
1865,-3.862779787332399
2021,-3.8627797873325105
2026,-3.8627797873325473
2042,-3.862779787332631
2118,-3.862779787332643
2129,-3.8627797873326495
2165,-3.86277978733266
2278,-3.8627797873326624
2391,-3.862779787332663
