Evaluations,Fitness
1,4499559.821411
2,1137174.603318
3,644382.428432
21,444622.489753
30,339375.483839
337,217766.511700
427,198252.397694
1313,196895.296674
1514,189693.696098
1534,158111.984893
2103,148245.954415
2214,148240.929513
2322,148144.855130
2328,147579.211673
2425,146904.867621
2496,146488.562838
2573,146151.407574
2634,145663.025889
2748,145392.887458
2852,145284.646502
2925,144625.167357
2986,144448.733973
3121,144376.606295
3150,144076.428677
3166,143332.863488
3210,143187.143070
3403,143126.697083
3413,141291.972237
3610,140733.697441
3714,140701.087157
3769,140026.685582
3770,139350.302460
3911,139266.395710
3914,139192.300437
4047,139056.890709
4058,138916.683659
4059,138774.231022
4090,138691.445938
4093,138542.464083
4099,138444.374363
4117,138409.492700
4205,138361.881237
4207,138278.963318
4285,138200.234057
4313,137730.879762
4336,137683.640567
4442,137653.312582
4514,137553.486914
4638,137521.537449
4787,137502.158947
4809,136839.242015
4906,136838.385514
5006,136796.541468
5008,136790.665836
5048,136763.607141
5208,136036.727471
5298,135893.563494
5431,133887.720603
5486,133837.657536
5642,133824.596744
5758,133500.921433
5799,133027.055109
5884,132999.999035
5925,132979.804648
5971,132911.031015
6018,132838.447585
6026,132801.773730
6150,132755.555397
6169,132744.326036
6216,131000.503511
6399,129722.283173
6503,129515.592211
6618,129515.555624
6702,129463.007699
6745,129097.734709
6811,128805.929116
7015,127439.532620
7163,127034.585800
7214,126604.843832
7241,126592.058272
7275,126516.483254
7284,126314.832224
7300,126120.505885
7377,125061.573059
7545,125049.372786
7576,124946.820380
7616,124809.702214
7699,124591.676349
7907,123393.182031
8227,123386.781497
8242,123333.409201
8314,123070.795697
8411,123066.517607
8465,123033.834708
8518,122374.063647
8603,122351.740045
8675,122342.970568
8903,122333.907479
8907,122324.268097
8933,122316.638514
9045,122315.901061
9075,122313.671281
9078,122311.787760
9115,122265.747895
9124,122263.370278
9181,122072.318692
9276,122001.886628
9345,122001.886628
9452,121844.208612
9594,121835.135506
9601,121650.646374
9683,118703.740474
9805,118489.582026
9861,117780.631372
9918,117775.755409
10052,117751.186241
10125,117739.363962
10153,117721.962130
10223,117715.856453
10276,117655.161307
10344,117644.490355
10410,117633.669126
10414,117628.870388
10440,117596.058763
10509,117593.244054
10573,117588.499195
10585,117584.371041
10615,117561.605854
10617,117553.236692
10797,117548.186415
10829,117529.181032
10838,117524.485604
11007,117413.036997
11122,117401.642321
11218,117351.708247
11445,117351.673403
11496,117161.700200
11538,117042.610188
11746,116964.051798
11810,116638.810808
11817,116608.867004
11902,116594.873342
12050,116209.422930
12110,115983.813018
12209,115956.301451
12339,115864.455310
12365,115811.790735
12415,115754.677597
12536,115677.891457
12593,115657.720320
12671,115642.596657
12690,115636.481331
12721,115382.921975
12774,114270.260880
13041,114259.482344
13095,114109.883984
13260,113852.096366
13311,113845.793921
13420,113615.773749
13535,113395.671409
13707,113298.015073
13922,113296.323004
14015,113291.423103
14020,113287.006487
14023,113270.879599
14108,113263.621869
14233,113255.069405
14243,113248.020741
14398,113243.828799
14410,113238.051669
14512,113237.691946
14568,113237.618246
14627,113237.486423
14655,112634.884456
14837,112468.992849
14904,112412.791304
14976,112318.809021
