Evaluations,Fitness
1,191768.1823597783
2,160678.01553690192
27,160053.78233394097
103,148517.05384493165
116,145497.50353139598
210,136517.125847237
218,135978.4173562693
244,124806.65314788821
319,114658.83451727731
418,112701.30237250893
427,107857.41910218316
495,100389.40714268015
535,98577.50069076307
583,84637.87072890457
769,77313.55286033043
842,74024.03007190989
897,71538.68666724047
931,63526.49266687406
1002,60448.91340522661
1046,59000.606154701265
1057,58125.03798630268
1106,53659.788708817614
1167,52122.94708720757
1168,50824.20647681948
1193,43802.86394869723
1412,40982.17350249385
1414,39864.17499450698
1466,39088.80994706421
1520,35983.485140634446
1608,34495.69577523429
1609,31929.08515863626
1661,31459.67083885666
1731,31285.74676600866
1736,30025.819800934038
1808,24239.458737477307
1921,23796.711622728446
1944,22224.225199201697
2077,19402.77441289957
2122,18893.361651046624
2155,18014.6736496519
2247,17578.68159458795
2250,16488.102444720094
2315,15912.4677518386
2344,15190.167376036328
2467,13617.809878975128
2511,13435.369074540373
2515,12931.909008819419
2589,12461.475420706262
2670,11357.029063937567
2781,9899.743684893852
2928,9261.909906048102
3014,8473.295571632743
3117,8352.217462555485
3200,8348.96313049314
3208,7073.1234059983
3407,6635.580393572946
3494,6313.3207666102035
3534,6220.360920665593
3639,6122.5417180057575
3713,5924.392910594039
3740,5901.506803879574
3833,5729.151152652489
3865,5697.542176933611
3884,5387.550369216885
3960,5205.795456209628
4104,5130.1127916932965
4165,4853.39847253346
4318,4810.011511564959
4355,4635.702678402056
4378,4623.575543986295
4416,4602.6174612623245
4436,4503.02755597889
4521,4479.311603331709
4526,4339.079757237022
4550,4270.5524475562015
4669,4150.186116259102
4729,4058.759635976495
4904,3995.482253647159
4917,3968.05541385311
4949,3961.7955305165547
5019,3869.9236553785527
5025,3853.089600368598
5119,3784.3778162485587
5182,3731.2013261709244
5224,3658.2798374779914
5311,3521.0467341636645
5437,3497.6485524191758
5516,3379.507413607816
5579,3331.8277344232392
5646,3298.0148517969956
5708,3291.8004532328123
5795,3267.7304083518493
5814,3217.1286078584703
5895,3187.245877457242
5910,3186.4304196204184
5912,3166.3784082267443
6033,3131.5440699326186
6081,3103.068051297684
6082,3086.6223688556365
6167,3074.1962643390807
6207,3065.5021535028804
6242,2994.6323935253067
6310,2988.351868850722
6368,2969.4060435958186
6401,2939.4254844824613
6405,2938.7269090857126
6445,2915.970881491487
6501,2896.5627062499047
6534,2856.4896302815105
6764,2852.4230231491783
6803,2830.4306101199236
6921,2821.6813931779716
7026,2797.7080091858443
7059,2782.01192274742
7202,2779.3859634534424
7245,2757.2596405524678
7327,2725.3621134472796
7401,2678.155072970385
7571,2654.008024207486
7631,2614.7765639694285
7803,2595.3489162838046
7919,2592.424228674558
7939,2588.452031941166
7964,2578.8259940613884
8055,2572.0541054997398
8114,2569.311676626477
8187,2567.7261892908905
8210,2555.3982709458323
8303,2550.4739961382456
8430,2539.064401908678
8553,2535.9424579491842
8600,2513.2777158759245
8657,2500.3155123742877
8756,2490.9616688888555
8779,2487.101343671526
8812,2475.7648012742316
8903,2471.334880492709
8990,2463.263838990386
9055,2459.5451785923588
9157,2399.9136631661286
9253,2399.4261337663575
9350,2392.7365674943417
9373,2387.2546971246256
9439,2386.745796086932
9453,2383.5536389790254
9526,2381.11545575361
9561,2375.507177973782
9721,2374.994326636647
9737,2372.333995908971
9756,2371.446446120951
9801,2371.1512159294743
9807,2368.619860246551
9809,2367.602418523425
9901,2359.2003312894444
10018,2358.180890266264
10023,2357.970003004126
10039,2357.125092609197
10076,2356.3881996191253
10094,2355.346186551596
10103,2354.240983902134
10108,2350.917601579147
10137,2344.001062126852
10276,2340.333548385997
10291,2334.601408269402
10319,2329.505461905949
10451,2318.971199490901
10524,2318.6344283865938
10532,2312.303419538832
10669,2310.5814688718556
10702,2310.4550169877025
10707,2309.1876068351876
10726,2305.327934055161
10747,2304.2659389654737
10801,2302.2185955458062
10904,2300.526429274164
11027,2299.934169701285
11101,2299.73630036419
11105,2299.352120625859
11137,2299.1345180422118
11182,2298.438663847294
11234,2295.2929789238206
11415,2294.753500572577
11505,2293.205490312248
11580,2292.9127520635425
11705,2291.943091895308
11733,2114.0056334563424
12013,2110.6895479014593
12085,2108.854814898597
12153,2046.7796528678693
12202,2040.8324811067807
12373,2038.1690514893683
12410,2037.6160181572627
12533,2037.3869439724872
12582,2033.8545723287023
12721,2032.5429633976444
12746,2031.3522178317098
12821,2030.1243369983447
12869,2029.6861448780671
12907,2029.2881848022591
12911,2029.1230149568414
12927,2029.038676222088
12991,1902.438415797203
13051,1864.3769754727587
13160,1830.1806777400955
13282,1829.0524049934515
13304,1825.6825726153138
13349,1820.420683685084
13379,1802.975241473288
13581,1800.2155533950818
13689,1649.0961417401293
13717,1627.6499483194557
13804,1626.3285566892232
13825,1623.4948192843688
13931,1617.0530984036175
14052,1615.587009902985
14064,1607.6591218020944
14105,1602.764612108304
14317,1602.6133059480103
14338,1598.7318790483062
14601,1597.7201860827677
14610,1582.7224487201554
14711,1582.0220044303128
14794,1581.6593707862874
14868,1581.3605845680208
14912,1580.9620296127248
14920,1580.3585915070626
