Evaluations,Fitness
1,1228.4362376535416
8,601.5004786969805
9,513.7044887402567
11,40.911132173598766
32,24.422914862594823
111,24.209422685175497
131,13.62903305338517
137,3.8844600455862963
454,3.7648996029327084
484,3.59638755498828
491,3.4529741320509895
521,3.3448854075740115
527,3.3088080396135213
551,3.259629349977063
581,3.2098256506285363
611,3.179640609796552
641,3.1607515437536358
671,3.148610251701942
701,3.1406355248472835
731,3.1353082140464488
748,3.031532939456197
1273,3.023646914450777
1303,3.0193122985655463
1333,3.019279813240695
1787,3.0073100138272952
1843,3.005275319500279
1937,3.0012848863365487
2023,3.0011512593260146
2057,3.000475594707234
2324,3.000201589794506
2474,3.000156375722439
2507,3.0001518537635192
3419,3.00002612076975
3479,3.0000166468943625
3617,3.000010820733269
3719,3.000008094737067
3749,3.000005809501396
3767,3.0000040322273045
3797,3.0000036046386915
3809,3.0000033836538753
3827,3.0000033126082246
3839,3.00000265986272
3869,3.000002237351073
3887,3.000001904426843
3917,3.000001355684469
3947,3.0000010270896724
3977,3.0000008242797915
3989,3.0000007701363
4007,3.000000622756431
4019,3.000000547799972
4037,3.0000003939315376
4067,3.000000269165953
4097,3.000000199181497
4127,3.000000158694598
4139,3.0000001341464446
4157,3.000000063897328
4187,3.000000028869403
4217,3.0000000197016363
4229,3.000000010728398
4247,3.000000004033122
4349,3.000000001248746
4379,3.000000000922126
5309,3.0000000009221126
5519,3.000000000922084
5759,3.0000000009220806
5894,3.0000000008793104
5939,3.0000000002565304
6839,3.000000000256508
7019,3.0000000002564793
7349,3.000000000256451
12090,3.0000000001064806
12119,3.0000000000962155
12149,3.0000000000741966
12584,3.0000000000442633
12660,3.0000000000215956
12674,3.000000000003841
12750,3.0000000000013207
13230,3.0000000000013065
13260,3.0000000000012945
13350,3.0000000000012874
14278,3.0000000000005196
14334,3.0000000000004157
14694,3.0000000000003886
14724,3.0000000000003753
14994,3.000000000000362
