Evaluations,Fitness
1,353515.875338
2,348725.452626
4,290058.339932
9,280473.699165
14,218266.737542
193,208884.067542
247,194920.287900
252,169647.798835
308,154383.928389
646,151033.995763
696,142110.363339
713,114413.275951
1001,112341.009562
1018,110857.341160
1124,109798.855154
1158,103225.103198
1162,83778.351841
1169,79322.829219
1364,79088.492930
1410,78717.522560
1498,74067.251831
1523,71359.197877
1721,63615.873638
1879,55421.617081
2066,53761.891212
2147,50844.448272
2323,42775.085290
2521,41966.075192
2551,36421.639691
2945,32927.827653
2957,31492.464539
2984,28751.898771
3109,26555.464696
3414,26027.021610
3443,24904.003084
3459,17260.909149
3715,16704.250191
4098,15391.935676
4279,12526.051464
4566,12475.179091
4898,11928.948407
4964,10955.222107
5041,10878.184115
5080,10480.174002
5095,10392.591460
5105,10281.006912
5107,10079.754318
5373,9503.601411
5629,9446.671205
5668,9330.680348
5707,8220.337617
5852,7644.841264
6021,7571.195381
6045,7450.997641
6095,7135.991326
6213,7091.926002
6273,7000.174861
6293,6482.023288
6338,6406.020092
6503,5939.113579
6535,5708.303076
6635,5425.715389
6851,4617.382229
7069,4569.732262
7210,3599.142785
7345,3563.065400
7671,3216.044461
7680,3176.975936
7890,3080.950115
8012,2708.395596
8229,2661.630007
8272,2435.873605
8491,2169.118217
8585,1996.818654
9190,1894.289193
9411,1873.817513
9483,1850.680574
9556,1754.523860
9640,1616.436738
9707,1500.148473
9944,1489.710097
9946,1489.619688
10056,1454.601661
10084,1420.665969
10088,1228.290017
10347,1135.782451
10518,1076.537432
10671,1069.815680
10839,935.837824
11136,904.809734
11318,818.214950
11571,741.923413
11588,688.514932
11970,629.362940
12179,618.876562
12186,556.478596
12464,545.274766
12471,501.776967
12707,494.876844
12736,483.239014
12764,438.162753
12867,424.114047
12956,394.770088
12974,383.957472
13253,376.017144
13331,355.017621
13412,350.932452
13416,341.653273
13440,298.583649
13874,273.865312
14039,254.048070
14382,244.623305
14431,243.918717
14443,219.486015
14536,218.626864
14620,205.843532
14756,193.545808
