"Evaluations","Fitness"
1,305303.327186661
4,261050.941670595
17,258111.640827322
18,243968.797197015
1083,243952.581577836
1089,243925.619232617
1090,243869.606363893
1091,243813.767976038
1092,243777.874074635
1126,243649.579262545
2931,243609.551114518
2974,243493.528012051
2978,243279.518524051
2979,243132.97267071
2982,243098.2956266
2983,243097.125676854
2984,242942.78720793
2985,242836.903607151
2988,242834.451653491
2990,242636.300857254
2992,242550.354101496
2994,242501.654836102
2995,242453.893671157
2996,242392.650256727
3000,242231.629223165
3001,242209.288684257
4705,241882.620611935
4715,241878.427271628
4716,241862.935738197
4719,241851.854999989
4721,241832.269616559
4722,241817.94715345
4726,241637.07036751
4728,241635.623289534
4729,241629.948176788
4730,241352.765438423
4731,241307.964701755
4746,240655.489024303
4747,240534.990493183
4748,240492.025802251
4749,240268.458407121
4750,240233.877611179
4752,240172.370835753
4753,240029.374731809
4754,239930.209251343
4755,239578.144225565
4757,239304.319712657
4758,239103.260824925
4759,239085.767985518
4760,238904.747897882
4761,238858.626121953
4762,238811.714638206
4763,238761.611153996
4764,238623.353849197
4766,238597.070754661
4772,238398.242816166
4774,238282.803446265
4778,238142.326404665
4779,238042.076707326
4782,238024.799976449
4784,237920.60888338
4785,237848.822762835
4790,237717.755513854
4792,237662.257584823
4794,237632.832899047
4795,237601.732483586
4796,237561.194493485
4800,237457.809369992
4801,237444.503392756
6465,237393.129112573
6466,237349.680597143
6467,237219.325058487
6468,237025.317190718
6469,236752.092194274
6471,236737.576983375
6472,236450.70406931
6473,236352.588838883
6474,236315.687168463
6475,236153.813640038
6476,235968.908149741
6477,235639.537770045
6479,235491.701800194
6534,235382.402978962
6550,235376.283310952
6552,235337.893368153
6553,235240.128495393
6554,235173.045059067
6555,234928.931941022
6557,234741.919581987
6558,234603.510760574
6559,234593.598172989
6560,234469.216511644
6561,234439.263668494
6562,234408.758029871
6563,234376.017990924
6564,234281.570277564
6566,234267.836911389
6572,234142.651754443
6574,234066.508995512
6578,233972.746570392
6579,233903.714658255
6582,233895.049574641
6584,233824.401561493
6585,233775.294153111
6590,233688.130870038
6592,233651.568071716
6594,233633.256543673
6595,233612.62912885
6596,233585.395411779
6600,233517.597329334
6601,233509.426021269
7492,233489.651413038
7493,233388.8834128
7494,233067.070520857
7495,233025.784167367
7496,232933.592517341
7497,232756.5330172
7498,232439.432729926
7499,232195.057557392
7501,232085.611475829
8249,231971.735062825
8250,231705.053425715
8251,231475.913309395
8254,231404.881739481
8255,231108.46232604
8256,230939.052749864
8257,230751.725004921
8259,230564.594498209
8260,230498.266698957
8261,230386.207701826
8263,230343.844575473
8265,230280.57420916
8266,230252.49264836
8267,230163.5761713
8268,230030.103063862
8269,229841.177966352
8271,229835.682118722
8272,229637.203478876
8273,229570.855217578
8274,229547.356448284
8275,229436.377378386
8276,229309.275935178
8277,229081.049069391
8279,228980.782923525
8385,228869.071268872
8390,228810.303028416
8392,228785.829088071
8394,228774.131036921
8395,228760.251855785
8396,228741.748263075
8400,228696.529642324
8401,228691.369735918
9284,228337.239815706
9285,228201.086412184
9287,227995.858055489
9291,227974.01151067
9292,227960.794164141
9293,227892.588963975
9294,227669.652339614
9295,227643.084292171
9296,227580.882537153
9297,227459.273287054
9298,227239.635485962
9299,227070.905265189
9301,226998.957808095
9885,226903.806652264
9887,226894.145923427
9890,226844.909482963
9891,226798.970370208
9892,226754.091537079
9895,226714.082701101
9896,226560.15582903
9897,226500.324379589
9899,226438.735304677
9900,226073.38253238
10051,225860.564080705
10054,225817.839181765
10055,225612.677992356
10056,225496.423689033
10057,225367.626667573
10059,225241.300112874
10060,225197.203053398
10061,225121.094155406
10063,225096.10476696
10065,225056.480310541
10066,225037.96609398
10067,224976.867436039
10068,224884.579136832
10069,224753.474444574
10071,224751.913103234
10072,224614.120931342
10073,224568.820024433
10074,224553.513761927
10075,224476.971288999
10076,224389.143154753
10077,224230.527224702
10079,224161.918248781
10138,224100.00962661
10139,224000.354117335
10140,223941.489332091
10141,223744.605669261
10190,223584.754508121
10192,223568.171558935
10194,223560.531732185
10195,223551.090709917
10196,223538.412599548
10200,223507.857183133
10201,223504.519653176
11085,223362.066856296
11087,223223.07180661
11091,223216.377787501
11092,223209.458044931
11093,223162.857280814
11094,223007.944519762
11095,222990.489762552
11096,222948.091410039
11097,222864.10781097
11098,222711.504226206
11099,222594.535947664
11101,222546.458479698
11664,222542.884772684
11665,222281.740715116
11666,222157.619660674
11668,221985.341125918
11669,221982.111772331
11670,221902.57319439
11671,221876.045122624
11672,221651.912682165
11674,221650.724485623
11677,221524.810260003
11678,221432.464204866
11680,221200.558922731
11681,221183.816585826
11682,220936.3691052
11683,220643.54446414
11685,220581.404183481
11687,220579.306473295
11690,220551.838164971
11691,220522.013186042
11692,220492.930402852
11695,220471.921417667
11696,220366.505007217
11697,220326.955392609
11699,220288.50784017
11700,220035.093299562
11859,219641.038611511
11860,219611.313545877
11861,219559.180193283
11863,219543.97337337
11865,219518.522005877
11866,219506.122063524
11867,219463.913012205
11868,219399.871212001
11869,219308.65793666
11872,219212.790505118
11873,219181.639879521
11874,219171.485505007
11875,219118.465783197
11876,219057.546098465
11877,218947.07495667
11879,218899.821563356
11938,218831.135824594
11939,218763.709368101
11940,218724.83641843
11941,218589.350254449
12867,218541.221622016
12868,218373.444366768
12869,218319.178527677
12870,218153.175449796
12871,217924.269038217
12875,217638.760976808
12876,217617.680563372
12877,217527.057083137
12878,217470.864822863
12880,217428.560500514
12881,217323.352738723
12882,217259.736842605
12884,216959.373048563
12885,216832.739645041
12887,216737.728862261
12891,216737.256344394
12892,216733.555400595
12893,216701.494874953
12894,216593.615951457
12895,216581.95763065
12896,216552.838793131
12897,216494.610283022
12898,216388.347782927
12899,216307.029997188
12901,216274.495788092
13466,216196.159260033
13468,216080.229085704
13470,216026.956333634
13471,216010.719083398
13472,215856.158775077
13477,215778.849079563
13478,215716.539240967
13480,215558.870343473
13481,215549.483107639
13482,215378.602271201
13483,215175.957422459
13485,215137.124025998
13490,215122.142193041
13491,215102.407583791
13492,215083.192511557
13495,215071.914849928
13496,214999.266238613
13497,214972.724384387
13499,214948.09684968
13500,214771.849547255
13656,214573.973752874
13657,214398.910007931
13658,214284.375092742
13659,213992.117670842
13660,213971.870134138
13661,213935.936796563
13663,213926.412041104
13665,213909.716102338
13666,213901.310547219
13667,213872.038615823
13668,213827.483760208
13669,213763.908871997
13672,213697.6248835
13673,213676.09385011
13674,213669.260192478
13675,213632.420791739
13676,213590.051416954
13677,213512.996022225
13679,213480.297362922
13741,213371.974519016
