Evaluations,Fitness
1,21.357980
3,21.278212
19,21.267260
30,21.194940
1743,21.107272
2093,21.080842
2239,21.041161
2381,21.029100
2434,20.997817
2472,20.993377
2585,20.944548
2728,20.791021
2910,20.775952
2914,20.721649
2943,20.680814
2976,20.642675
3052,20.621506
3055,20.580911
3075,20.506107
3112,20.465377
3126,20.447966
3152,20.441091
3199,20.437876
3234,20.423437
3241,20.368405
3281,20.361495
3317,20.321681
3336,20.320123
3348,20.315746
3388,20.292356
3394,20.288885
3415,20.231150
3482,20.205585
3490,20.183514
3543,20.133149
3553,20.105046
3601,20.103674
3648,20.073078
3658,20.064523
3760,20.046840
3764,20.034705
3782,20.025225
3787,20.014352
3795,20.006779
3801,19.991675
3823,19.986501
3846,19.975584
3899,19.973131
3914,19.963315
3957,19.958389
3975,19.952569
4021,19.945086
4061,19.912468
4095,19.900211
4251,19.899855
4268,19.895726
4275,19.894168
4309,19.889056
4326,19.888243
4353,19.870720
4461,19.870664
4494,19.869993
4501,19.866678
4524,19.865217
4533,19.865094
4544,19.860995
4565,19.859765
4572,19.859250
4591,19.857645
4606,19.856712
4643,19.856025
4647,19.853853
4675,19.853594
4701,19.844102
4846,19.841966
4847,19.841059
4904,19.840302
4941,19.839896
4951,19.839037
4980,19.837665
4995,19.837111
5016,19.836410
5025,19.836186
5031,19.835553
5113,19.834334
5120,19.833452
5134,19.833412
5182,19.832311
5218,19.831791
5258,19.831439
5281,19.831309
5303,19.831232
5323,19.830287
5370,19.829344
5474,19.829249
5482,19.829155
5513,19.829145
5524,19.829093
5539,19.828758
5585,19.828639
5651,19.828352
5691,19.828245
5730,19.828085
5789,19.827873
5879,19.827835
5941,19.827742
5956,19.827611
5980,19.827577
6018,19.827326
6138,19.827272
6163,19.827234
6262,19.827160
6293,19.827081
6309,19.827054
6344,19.827018
6411,19.826979
6414,19.826965
6423,19.826940
6445,19.826855
6498,19.826828
6527,19.826806
6595,19.826777
6630,19.826760
6637,19.826730
6699,19.826728
6722,19.826723
6797,19.826697
6819,19.826678
6870,19.826665
6914,19.826659
6966,19.826620
7025,19.826616
7056,19.826609
7064,19.826602
7110,19.826597
7128,19.826596
7136,19.826594
7145,19.826584
7210,19.826579
7245,19.826574
7267,19.826570
7325,19.826565
7343,19.826561
7380,19.826561
7403,19.826560
7449,19.826559
7454,19.826558
7468,19.826554
7472,19.826554
7488,19.826553
7509,19.826549
7534,19.826549
7601,19.826547
7638,19.826547
7643,19.826544
7657,19.826542
7681,19.826542
7723,19.826540
7764,19.826538
7803,19.826538
7826,19.826538
7829,19.826538
7842,19.826536
7871,19.826536
7948,19.826536
7964,19.826536
7984,19.826536
8003,19.826534
8009,19.826534
8021,19.826534
8064,19.826533
8082,19.826533
8161,19.826532
8185,19.826532
8199,19.826531
8285,19.826531
8301,19.826531
8311,19.826531
8341,19.826530
8378,19.826529
8387,19.826529
8395,19.826529
8403,19.826529
8408,19.826528
8440,19.826528
8495,19.826528
8615,19.826528
8633,19.826528
8644,19.826527
8692,19.826527
8736,19.826527
8774,19.826527
8803,19.826527
8810,19.826527
8825,19.826527
8960,19.826527
9023,19.826527
9033,19.826526
9036,19.826526
9061,19.826526
9190,19.826526
9237,19.826526
9244,19.826526
9284,19.826526
9397,19.826526
9422,19.826526
9432,19.826526
9461,19.826526
9524,19.826526
9562,19.826526
9578,19.826526
9649,19.826526
9675,19.826526
9717,19.826526
9719,19.826526
9800,19.826526
9805,19.826526
9810,19.826526
9813,19.826526
9845,19.826526
9861,19.826526
9911,19.826526
9921,19.826526
9962,19.826526
10082,19.826526
10095,19.826526
10098,19.826526
10115,19.826526
10163,19.826526
10167,19.826526
10182,19.826526
10209,19.826526
10259,19.826526
10265,19.826526
10268,19.826526
10379,19.826526
10415,19.826526
10447,19.826526
10487,19.826526
10492,19.826526
10525,19.826526
10559,19.826526
10604,19.826526
10623,19.826526
10663,19.826526
10712,19.826526
10728,19.826526
10787,19.826526
10796,19.826526
10812,19.826526
10824,19.826526
10912,19.826526
10918,19.826526
10948,19.826526
11008,19.826526
11016,19.826526
11050,19.826526
11070,19.826526
11103,19.826526
11113,19.826526
11141,19.826526
11212,19.826526
11280,19.826526
11316,19.826526
11374,19.826526
11461,19.826526
11481,19.826526
11495,19.826526
11586,19.826526
11587,19.826526
11640,19.826526
11646,19.826526
11664,19.826526
11709,19.826526
11718,19.826526
11808,19.826526
11827,19.826526
11831,19.826526
11985,19.826526
12008,19.826526
12068,19.826526
12123,19.826526
12205,19.826526
12227,19.826526
12375,19.826526
12404,19.826526
12419,19.826526
12462,19.826526
12480,19.826526
12493,19.826526
12603,19.826526
12641,19.826526
12710,19.826526
12746,19.826526
12749,19.826526
12780,19.826526
12850,19.826526
12866,19.826526
12883,19.826526
12908,19.826526
12952,19.826526
12961,19.826526
13004,19.826526
13006,19.826526
13020,19.826526
13039,19.826526
13052,19.826526
13060,19.826526
13102,19.826526
13183,19.826526
13275,19.826526
13342,19.826526
13496,19.826526
13535,19.826526
13561,19.826526
13619,19.826526
13698,19.826526
13782,19.826526
13787,19.826526
13807,19.826526
13816,19.826526
13834,19.826526
13894,19.826526
13953,19.826526
13962,19.826526
13981,19.826526
14060,19.826526
14065,19.826526
14189,19.826526
14281,19.826526
14302,19.826526
14348,19.826526
14366,19.826526
14467,19.826526
14486,19.826526
14496,19.826526
14507,19.826526
14513,19.826526
14523,19.826526
14546,19.826526
14591,19.826526
14593,19.826526
14638,19.826526
14654,19.826526
14658,19.826526
14681,19.826526
14719,19.826526
14745,19.826526
14755,19.826526
14781,19.826526
14856,19.826526
14862,19.826526
14866,19.826526
14932,19.826526
