Evaluations,Fitness
1,28.075181
4,19.492917
5,4.451261
7,1.446871
13,0.872851
40,0.581629
328,0.578972
341,0.549185
352,0.545816
477,0.535704
494,0.515252
541,0.515165
636,0.472581
672,0.471943
706,0.470005
712,0.463664
761,0.436811
767,0.413566
834,0.411436
856,0.410690
880,0.408842
920,0.407336
1024,0.407210
1135,0.407119
1198,0.406993
1210,0.406184
1416,0.406184
1417,0.406176
1428,0.406156
1621,0.406119
1710,0.406089
1930,0.406089
1978,0.406088
2029,0.406079
2100,0.406078
2175,0.406078
2310,0.406077
2452,0.403960
2802,0.403888
2929,0.403688
3122,0.403688
3177,0.403687
3201,0.403672
3209,0.399642
3485,0.399641
3514,0.399640
3536,0.399638
3709,0.399638
3931,0.399638
4006,0.399638
4020,0.399638
4402,0.399638
4468,0.399638
4477,0.399638
4487,0.399638
4507,0.399638
4688,0.399638
4773,0.399638
4845,0.399638
5036,0.399638
5111,0.399638
5321,0.399638
5415,0.399638
5455,0.399638
5576,0.399638
5622,0.399638
5835,0.399638
5925,0.399638
6000,0.399638
6002,0.399638
6062,0.399638
6113,0.399638
6223,0.399638
6478,0.399564
6553,0.399562
6634,0.399560
6864,0.399560
6924,0.399560
7031,0.399560
7181,0.399560
7185,0.399560
7238,0.398906
7512,0.398906
7523,0.398902
7616,0.398894
7637,0.398888
7718,0.398884
7853,0.398883
7913,0.398883
8132,0.398883
8137,0.398883
8234,0.398883
8308,0.398883
8714,0.398883
8763,0.398883
9002,0.398883
9020,0.398883
9046,0.398880
9295,0.398880
9436,0.398878
9534,0.398877
9718,0.398876
9768,0.398876
9820,0.398876
9911,0.398876
9967,0.398875
10022,0.398875
10072,0.398874
10080,0.398873
10116,0.398872
10117,0.398872
10167,0.398872
10216,0.398872
10307,0.398872
10342,0.398871
10372,0.398871
10452,0.398870
10481,0.398870
10510,0.398869
10671,0.398869
10721,0.398869
10801,0.398869
10805,0.398869
10855,0.398868
10910,0.398868
10923,0.398868
11091,0.398868
11197,0.398868
11232,0.398868
11253,0.398868
11401,0.398868
11574,0.398152
11741,0.398152
11783,0.398152
11825,0.398152
11905,0.398152
11914,0.398148
12007,0.398146
12042,0.398140
12069,0.398134
12301,0.398133
12394,0.398133
12495,0.398133
12601,0.398133
12621,0.398132
12891,0.398132
13046,0.398132
13051,0.398132
13279,0.398132
13307,0.398132
13399,0.398132
13411,0.398132
13433,0.398132
13744,0.398132
13819,0.398132
13832,0.398132
13890,0.398132
13906,0.398132
14208,0.398132
14212,0.398132
14330,0.398132
14333,0.398132
14502,0.398132
14513,0.398132
14561,0.398132
14611,0.398132
14614,0.398132
14625,0.398132
14657,0.398132
