Evaluations,Fitness
1,21.217794
2,21.068501
16,20.992707
29,20.950573
32,20.832011
86,20.659167
114,20.565507
235,20.541726
307,20.427368
402,20.280458
422,20.206562
582,20.087978
646,20.057559
677,19.982875
694,19.717598
739,19.618355
820,19.583016
825,19.443407
916,19.390478
1011,18.801255
1225,18.789944
1264,18.620282
1300,18.563628
1316,18.275060
1408,18.267853
1468,17.941434
1701,17.808397
1709,17.414831
1803,17.375592
1836,17.307869
1843,16.967666
1934,16.905044
2058,16.468492
2205,16.427755
2216,16.402177
2269,16.273415
2310,16.212372
2319,16.159452
2348,15.961755
2472,15.698190
2659,15.561260
2661,15.555074
2705,15.406041
2736,15.060160
2896,15.034338
2968,14.993221
2987,14.949968
3052,14.931164
3054,14.627811
3091,14.533004
3144,14.488287
3166,14.152845
3284,14.133270
3301,13.911631
3443,13.900850
3445,13.874487
3459,13.839881
3501,13.511069
3660,13.333913
3817,13.191878
3825,13.138011
3953,12.811404
3988,12.783002
4042,12.687859
4081,12.316748
4401,12.267591
4418,12.220404
4427,12.206601
4461,12.112060
4472,12.094914
4512,12.004679
4514,11.973272
4526,11.912581
4607,11.836629
4616,11.738610
4680,11.651932
4687,11.591142
4724,11.473009
4968,11.245825
5057,11.041418
5163,10.812603
5338,10.632761
5523,10.471515
5790,10.383172
5811,10.296988
5878,10.156742
5920,10.022292
6096,10.001609
6195,9.925412
6206,9.852882
6247,9.778162
6323,9.692822
6414,9.691390
6449,9.465264
6525,9.406551
6581,9.124234
6704,9.095727
6802,9.088155
6816,9.002596
6853,8.996457
6940,8.958485
6942,8.856456
6962,8.647017
7005,8.548719
7015,8.506087
7203,8.502817
7251,8.315644
7351,8.270243
7423,8.231798
7503,8.223602
7516,8.198160
7533,8.137819
7555,7.929436
7694,7.902863
7695,7.806040
7820,7.712773
7870,7.517456
8070,7.494307
8577,7.289420
8586,7.255408
8690,7.170160
9017,7.100868
9045,7.028023
9130,6.976767
9287,6.934067
9349,6.792576
9352,6.629063
9401,6.475566
9818,6.415835
9978,6.336925
10153,6.178610
10365,6.025617
10401,5.887644
10601,5.884030
10805,5.863522
10948,5.840962
10982,5.749058
10993,5.615711
11455,5.549791
11576,5.472705
11925,5.310381
12411,5.133169
13006,5.016531
13276,4.947596
13434,4.899426
14038,4.820408
14500,4.708977
