Evaluations,Fitness
1,1673180.2560302122
3,761611.0085481681
94,755015.4200576337
98,700942.2129152016
148,637781.8465462711
167,536811.0527807577
297,490649.6379105266
626,356170.76600514026
970,346300.95197229326
1057,277905.0040681351
1799,264790.6896792224
1867,252455.76135912866
2053,237642.7866968113
2300,202622.64151876248
2325,167299.11617665482
2621,162070.99591036103
2943,137542.93764964392
3110,131621.18257015396
3264,121979.60564071586
3425,111887.61217326832
3458,110126.31323371861
3781,107606.64199428177
3879,107150.93307950193
3969,103911.8844930758
4039,102088.65913711162
4189,96313.83482203363
4491,92886.88870918163
4703,90528.60875530138
4842,88354.01948279451
4988,88186.1540763431
5017,85650.87941828076
5212,78801.25010290004
5544,76050.85866277463
5569,75839.30253879083
5694,71689.27224387873
5730,71186.08583697607
5861,69293.79969534665
5864,67418.18755992407
5923,61287.122642696064
6393,61245.471510020696
6556,60676.148301824054
6684,60018.96352764179
6801,59215.27628677862
6808,58500.65720677136
7134,58296.58095296045
7285,57853.70637815216
7286,55945.223571491326
7305,55861.580279560374
7460,54911.614615710074
7646,54467.24338443878
7702,54188.45626054506
7777,54160.71179093918
7897,53956.73054405238
8041,53311.18131882212
8150,52958.08940104351
8162,52943.319484778505
8172,52797.43514332388
8238,52459.81305420865
8239,52217.764339551875
8340,49297.02767628539
8546,48896.655883215775
8693,47965.92019802841
8699,47240.216570116834
8825,46983.27552300724
8852,46964.72424544056
8900,46818.91776872773
8909,45685.1675093734
9076,45433.087607854046
9189,44076.642506815406
9253,42819.37972198614
9389,42090.608174603585
9569,41916.281372559635
9596,41895.11099410697
9670,41385.605468397385
9710,41311.05688994629
9970,40728.15739546492
10013,40684.52932003413
10078,40563.919371020376
10101,40466.53097968877
10174,40438.83316606354
10250,40334.25755509796
10253,40219.78254892285
10299,39790.04810662102
10322,39764.77785208997
10387,38939.015837136096
10396,38734.36672261333
10494,38700.46165770504
10543,38589.01328478754
10605,38363.65112607996
10715,38232.254301758105
10717,37907.11563405788
10725,37899.271734784474
10783,37832.43814054883
10831,37698.294088517316
10935,37576.21692364477
10941,37396.83248926469
10948,37104.787652356084
10971,36725.82841554554
11186,36690.77197599668
11225,36625.445348201
11264,36334.64926468825
11382,36190.163121473655
11541,35508.1227953229
11772,35221.44806896823
11796,35208.674622284685
11820,35046.25694440344
11894,34991.378121994865
11911,34907.13067746009
11919,34776.726300852264
11922,34680.14423228409
11960,34194.328537474554
12017,34028.00215961835
12131,33994.85952097853
12160,33923.27958074547
12168,33916.80517453467
12211,33797.880613255074
12231,33787.07896865236
12354,33615.0505963027
12432,33477.336954788174
12495,33328.77913241547
12505,33199.773780886324
12555,33066.10807550786
12618,32545.985181609998
12710,32240.31350462755
12770,32198.923839407005
12810,32092.359545584277
12857,31819.85748946251
12938,31652.636396376725
12943,31604.117618578097
12958,31358.84128950243
13166,31290.547611698206
13247,31243.079046274688
13275,31221.698686642183
13292,31159.248582052543
13301,31100.024186802104
13342,31073.35101058451
13356,30982.96911901615
13442,30950.550060910446
13464,30883.978614552077
13468,30832.002808593774
13592,30786.857485155248
13594,30730.73147884464
13617,30669.045204309252
13620,30380.323802479918
13743,30377.73887825509
13806,30375.092342347543
13810,30374.953377211612
13829,30210.10064947259
13871,30088.179842358266
13981,30050.435895308754
13993,29953.206774233517
14025,29905.53364246166
14118,29563.845573031664
14295,29545.6748123696
14331,29509.46008712704
14434,29468.575241663657
14509,29253.687082636163
14566,29042.707434235643
14647,29009.042422252325
14693,28962.310460942
14725,28945.340512918046
14737,28871.691273368247
14779,28844.439989565974
14832,28752.751122197467
14969,28732.175332899267
14995,28530.79888733938
