Evaluations,Fitness
1,3750.044893544599
2,2822.250690897283
3,2772.1373489709545
4,2455.8092057918766
5,2444.7112967113594
7,2146.26321912168
42,1818.7661167907577
403,1726.0843118613216
421,1580.5721876472846
504,1485.9070872690031
559,1343.1847654139976
631,1139.2417045169425
678,1049.1776360094714
785,1006.0848947377141
972,863.2262560725447
1098,838.3777262508507
1201,830.7358891638454
1232,823.2661093047261
1279,783.6838736602339
1344,731.9940041170387
1350,702.7566881255926
1435,645.6570095482158
1535,639.6840365765639
1537,639.3943622852663
1549,632.2841254249664
1587,626.7428297813408
1669,581.4097073397478
1691,559.4749115687848
1725,556.4855006192441
1791,539.5292972809448
1895,514.5138070601696
1897,441.71564129096237
1953,397.8279842223221
2106,395.15020515434384
2151,362.7364596196259
2256,357.0699587848938
2301,344.7101108102703
2420,339.6192231690808
2429,299.9287288707071
2485,292.7734080381038
2543,269.6961883379378
2628,267.99413749236663
2676,246.91838805805315
2772,237.05615488952205
3011,236.56856165865264
3099,232.25782349856863
3150,225.61727701156124
3183,206.61790835911955
3327,199.27726666162806
3343,193.39843169331152
3525,188.63309455708693
3561,185.25111122197956
3565,179.6021674222238
3631,171.85394700081628
3811,166.37806016449326
3854,165.44026278327422
3860,164.55778212209626
3917,163.39621349789243
4031,162.17888882985943
4037,159.37302612481005
4096,157.22835664860162
4204,155.04554397328113
4228,154.50818287120504
4242,152.49337777072307
4262,148.84559666930525
4305,148.736651994698
4354,141.90407451217118
4467,140.95778020492816
4470,139.69618911924684
4494,135.5063204977422
4613,134.85166993839428
4725,134.15783660367725
4794,133.79064528340047
4953,130.67836929252454
5197,128.93819092713048
5416,128.34990634270775
5449,128.10760511449237
5499,128.10207753365955
5513,127.54740702634967
5577,126.70206277733901
5655,126.58009821846974
5658,126.48044185802473
5673,125.94069487217207
5764,125.64915090395411
5781,125.50404379973597
5814,124.86182655232561
5844,124.55840515100952
5931,124.45336976009702
5961,124.26314412158656
6023,123.91975828397148
6059,122.52045122186628
6146,122.31625744203716
6185,122.25474033419337
6224,122.00453778452182
6323,121.88582225457638
6369,121.57950645763198
6412,121.57709829596084
6428,121.16558852384736
6431,121.01520786131547
6436,118.40285319785913
6512,117.73663747378687
6555,116.56612565110773
6696,116.0989552685859
6797,115.4710034098356
6799,114.71395974961538
6937,114.10490463675428
7074,113.73905672116611
7087,113.15471031003516
7260,112.7111595502107
7353,112.67134965761923
7405,112.56897936557684
7406,112.52534845322388
7438,112.2708323116742
7479,112.1800469013063
7493,111.81242489879367
7508,111.44496407862586
7553,110.72564225635823
7612,110.2040949984831
7618,110.04778102938276
7731,109.91443305079963
7784,109.78760586480003
7825,109.61054980255764
7873,109.3739698235301
7899,109.24504325819049
8144,109.19373476321181
8178,109.13315519078654
8190,109.06411153798408
8217,108.98364145627495
8230,108.89816419931151
8266,108.6278761868595
8331,108.39214743748504
8385,108.31093987094192
8479,108.3001900719362
8655,108.22819201239007
8702,107.6147432344999
8770,105.93528145826444
8899,105.87526360642573
8954,105.44228072561233
9061,105.16455339131328
9171,105.06954567637327
9180,105.06055215985273
9235,103.34694059634738
9427,103.17763317617448
9533,103.0318316666061
9688,103.00980072336883
9691,102.76781678140352
9736,102.69690757696578
9805,102.68618635941584
9809,102.55010881412915
9823,102.54748539757082
9856,102.29313791840254
9940,100.92246274132899
10050,99.98844446975006
10089,99.61393109000727
10201,99.59415542095155
10300,99.43705494852503
10303,99.15696861475682
10364,98.61197340335117
10387,98.29670975885375
10524,97.6939128316649
10582,97.64415669729948
10611,97.20363261930095
10740,96.54152402874
10844,96.33602568317787
10911,96.23901895419695
11007,96.12215040507971
11023,94.4216991868799
11035,94.11987050250053
11041,93.56281835499851
11192,93.36706301460006
11285,93.00356512706455
11567,91.69062189306325
11611,78.59360446279246
13360,78.39195605662172
13466,78.38135195752957
13531,78.3607557401279
13586,78.05674943115655
13706,78.03931643980135
13722,77.92041689425649
13819,77.89764821732786
13887,77.54442382129639
13919,76.07213177851806
13952,73.0763126127439
14016,71.3503766989914
14107,70.53363737832879
14169,70.52739271194288
14316,69.58550590630428
14319,68.98202828048505
