"Evaluations","Fitness"
1,21.6030782287678
2,21.5533190878515
3,21.4264968334032
5,21.3211746418558
19,21.3154213970868
40,21.2107532094173
48,21.1743552486899
70,21.1714223055834
271,21.1439868127571
447,21.0810892288143
795,21.0591727500942
833,21.044899804256
844,21.0386775536271
883,21.0298200995326
997,20.9700088575018
1028,20.8953811928541
1211,20.8417931290385
1415,20.7049847971981
1620,20.5926522747948
2036,20.5744657333978
2059,20.50429815077
2233,20.3632286895785
2569,20.2020782458977
2764,20.0749261220876
2771,19.9679790926597
3151,19.8846104909465
3163,19.6344070581249
3533,19.6099960190177
3551,19.5799514062568
3763,19.4915334208641
3928,19.4381631477896
4194,19.341169941628
4409,19.3294224593277
4538,19.28606229409
4552,19.2444068117276
4718,19.0792235900196
4749,19.0277016976712
5129,19.0149786002641
5144,18.9402766389334
5372,18.8505189069039
5381,18.8500257359548
5538,18.8345211171528
5710,18.7840165736455
5727,18.7621667409144
5904,18.6835685029442
5925,18.6428626315026
6121,18.5135318825805
6297,18.4931053085318
6687,18.1486879142374
7089,18.134755373008
7128,18.0269185705007
7325,17.9625650541763
7526,17.9328234661022
7673,17.7887458076278
7939,17.7499141036417
8288,17.7054300336207
8632,17.6358831804052
8713,17.6342124065307
8836,17.5564003370938
9268,17.5091398464374
9636,17.4794734976718
9817,17.4714989914177
9843,17.4221972382234
10271,17.4205297301453
10437,17.4111115356615
10599,17.3916576336949
10634,17.3801703216653
10843,17.3623628967848
11044,17.3531667578843
11075,17.3289776516563
11205,17.3186281720014
11241,17.3169215467834
11657,17.2707285688355
11978,17.2579519095225
12026,16.5596892052531
12588,16.4705232647423
12760,16.2140420270595
12792,16.1233501605268
12807,16.11127210643
