Evaluations,Fitness
1,400595230.1977137
2,385840707.1072266
3,327585581.6469196
15,295203981.3493409
21,260063577.39397252
47,256421466.44270906
83,253579316.91269535
145,245780991.25791135
180,233486478.96468842
207,223373110.3110354
250,223131395.24559936
301,201705178.80715293
326,189974296.69567326
331,159112860.94649026
501,117492334.24290907
687,103819785.2062289
747,100437917.46026899
757,99065461.91219515
849,91749354.64267702
1007,86909428.86824644
1149,76898222.90575342
1264,58981413.772151925
1607,54522556.50905777
1870,54495073.41923225
1929,50623450.733996965
2012,38286514.570178285
2270,35710406.98400142
2497,33764771.936702006
2577,33179172.838465523
2729,26310236.599567432
2977,26004227.611107446
3174,23600812.14496257
3213,22533488.44762147
3263,21289563.726785146
3547,20575334.581139278
3582,20265795.24492929
3601,19635046.959656753
3740,19547517.52410073
3790,17340953.801114816
3889,16353812.30251996
4097,16070355.026477212
4101,14161101.690204054
4475,13884209.588995572
4570,13880854.618823295
4614,13570553.770038402
4653,11006569.214182368
5057,10635600.653277893
5193,9054146.999145478
5543,7146248.014067179
6083,6710703.57528143
6093,6403577.040567619
6107,5235661.857698419
6377,4888921.775373407
6688,4168017.496548227
6880,2868395.521485757
7447,2801025.1948611517
7686,2607602.975963531
7804,2241314.2014698167
7809,1980297.4411475272
7976,1767669.9678955134
8411,1749010.0456470875
8671,1745230.49563641
8702,1427722.405179926
9074,1415402.3098015923
9192,1279992.7874473478
9452,1174513.6379842826
9731,1045531.044796734
9920,890823.5816225479
10075,884496.8611133861
10441,815627.7528010966
10550,762334.2203268522
10588,690398.6775098135
10815,630315.5933618085
11277,613937.8799003303
11422,613428.1619331789
11644,593815.0657633893
11649,557532.493938265
11664,551841.8653479886
11889,537240.2319259107
11916,524390.4185486315
11937,446218.36436886666
12142,435475.1097736409
12227,310350.2006566155
12992,295511.3127309113
13022,295005.59963948984
13253,294842.0707663825
13279,247315.41339031648
13575,246604.61227296255
13590,226572.56143422422
13631,224172.62933406705
13722,219991.99801720635
13765,215477.24707486836
13796,199236.40239487131
13849,160000.01986288966
14439,151860.56179806506
14502,146182.0646827382
14524,139069.29189083498
14756,132299.7621836729
14851,129700.62404706681
14947,124828.99045239345
14966,124278.94684025068
