"Evaluations","Fitness"
1,1611.54511211913
2,1249.69172454817
11,1249.47875188809
30,1082.18612215116
777,1076.95692499505
995,1073.86138298886
996,1057.83531219448
1178,1052.38732634982
1377,1049.68178501905
1379,1041.78643017782
1805,1025.80804946321
1811,1024.01302753682
1816,1021.3980646835
2124,1014.45220410779
2134,1013.83911401434
2136,1008.85470731824
2159,1008.10846637854
2563,1005.12637074179
2564,1001.92957594686
2565,996.076019383013
2640,992.711333315557
3168,980.843948210097
3169,949.395910822908
3170,948.086257642457
3173,944.590793269038
3174,940.175863481481
3175,925.406573584464
3176,923.450757155645
3178,911.278582756019
3180,897.907225835766
4922,897.216733918189
5403,890.881325374741
5406,885.718511416236
5407,880.150221902675
6063,878.337041173781
7520,873.354149405953
7521,870.654917931736
7625,865.396506743116
7633,864.779749170023
9467,857.418664292218
9468,852.013556542009
9469,837.31224807172
9691,832.188045145722
9700,829.857176051102
9701,815.798480950227
13715,811.828868134957
13716,810.523404036641
13718,806.468181072909
13719,804.37607807224
13720,802.91832687208
13721,790.066701447632
13725,789.348989894442
13726,784.674732365389
