Evaluations,Fitness
1,21.44376126476191
3,21.40366862893476
6,21.38156019340826
10,21.124568343426663
64,21.04611137803748
110,21.043421956003886
132,20.99435896055807
137,20.96048888717176
210,20.907873000531932
212,20.857978870241574
229,20.713114071507338
263,20.653725206347342
313,20.628936526065
326,20.282551635864298
401,20.24608333898901
415,20.23164217121695
428,20.097389549010877
444,19.91966904887651
508,19.806366157029018
519,19.775260797726947
585,19.769121298683412
613,19.595575265636104
649,19.531885803861687
707,19.44892099217815
726,19.44543267261902
728,19.372707616262993
756,19.21841460297953
815,19.143496076251154
829,19.083043855085002
879,19.029779272406433
903,19.02056533862742
916,18.6519141784829
1005,18.469414438423755
1103,18.172105183734644
1109,18.129693917242342
1130,18.128413011804643
1195,18.10871548505462
1202,17.639401268720377
1226,17.60818823519185
1301,17.53518391802959
1303,17.404159801077835
1323,17.401329205168032
1326,17.08629116711498
1328,16.95992130278661
1422,16.66163893477993
1478,16.07958982768542
1618,16.049740305825225
1629,15.931774152713242
1678,15.917251867300273
1724,15.644696846890698
1762,15.619316686579275
1764,15.596802120895674
1833,15.482399758527741
1853,15.386191173973671
1916,15.363756175668573
1948,15.3493708140116
2011,15.313317206958683
2066,15.181047730916362
2113,15.128602532581107
2118,15.112289974989316
2157,15.00153195189468
2210,14.835378001420246
2213,14.631505206969656
2365,14.495162582436585
2407,14.112823712684115
2541,14.078955918084256
2616,13.825351403551839
2727,13.714798118761276
2808,13.523104402121366
2931,13.515809041950687
2935,13.400198739854893
3014,13.357547806878186
3059,13.331532655742398
3064,13.123842542663475
3104,13.05827837869281
3169,12.989904577250384
3219,12.875569041968133
3282,12.728066932740061
3319,12.706214020835912
3393,12.703298037379133
3496,12.573479026533583
3519,12.510364186432957
3609,12.459138615999667
3613,12.290281255689882
3765,12.085217186416509
3913,12.000810194704279
3927,11.894710383334347
4027,11.88162641722877
4032,11.801435353781462
4125,11.763399131536111
4148,11.737702138344886
4195,11.665478089162328
4262,11.485118886955538
4318,11.1915815764138
4539,11.186225527294175
4546,11.132917726528383
4641,11.123515532601289
4652,11.11233233758746
4699,10.98517049379601
4702,10.98263118888193
4746,10.97986268833094
4764,10.859043333901562
4846,10.742674674616417
4873,10.503319619965016
4983,10.447932549896944
5020,10.425482046396034
5030,10.368485061487354
5076,10.102766892554863
5139,10.017898973275305
5257,9.829657577723356
5313,9.768758731805619
5358,9.695793445455664
5534,9.557074139151235
5566,9.431791542975208
5620,9.238615446353705
5723,9.137431152225469
5832,9.118568041168059
5917,9.087181236149696
5989,9.020170502872666
6011,8.982462718304912
6107,8.887954068110627
6110,8.848809267478572
6122,8.84574383069995
6213,8.804799725989795
6240,8.768655606179985
6324,8.728186181457824
6343,8.724864674787085
6383,8.71543718356109
6412,8.642151376732157
6416,8.619681585111481
6448,8.585016925210905
6554,8.54090612016825
6598,8.43178954045517
6803,8.376198314375134
6808,8.339905778675599
6923,8.313441967232317
7006,8.237523428103078
7047,8.219225425629276
7128,8.207227018717244
7222,8.119216874280399
7302,8.110851358647638
7323,8.09448680036898
7356,8.021124906589256
7547,7.884788605155578
7552,7.854856070536565
7618,7.829102821549224
7744,7.82401759630981
7748,7.769534025760128
7871,7.7343805358722495
8044,7.673446880071111
8185,7.64738091077297
8210,7.59467526297532
8432,7.54398060875352
8670,7.461204006450375
8756,7.458609141536073
8862,7.3737456839396796
9128,7.362349916925364
9264,7.349472557427543
9297,7.329083510445688
9317,7.30454003917683
9464,7.21235534668728
9547,7.187896824973141
9597,7.16659102678317
9733,7.152268368103163
9792,6.987142487522108
9892,6.943392618966017
10178,6.8973232200868235
10201,6.869440012741746
10308,6.808687128416485
10421,6.802802319795406
10529,6.755356493250051
10833,6.744311667026203
10927,6.656167332158013
10980,6.562676954700816
11037,6.5458180743659895
11051,6.388116948113101
11215,6.320051042153825
11426,6.315191640268928
11446,6.313052009223483
11618,6.301838882642016
11646,6.271611420097948
11769,6.26646494598322
12013,6.24902074599866
12107,6.231669583421105
12256,6.225820915043691
12429,6.0955846268568195
12597,6.036848313221494
12777,5.920451750118524
12949,5.8645707309754975
13009,5.848881518634052
13016,5.836381267899544
13035,5.821597315701492
13201,5.768434919723493
13325,5.763830962547825
13329,5.744999431693152
13338,5.731154258011742
13406,5.676549972011209
13505,5.6725520163528245
13507,5.630753287412254
13556,5.429311995922731
13726,5.424182649802294
13728,5.389984599563537
13856,5.38503261000141
14036,5.3845498632874005
14067,5.3799348755204335
14129,5.379790903192539
14189,5.189837173965078
14280,5.1834309664904445
14570,5.177350984554053
14770,5.127769373479268
