Evaluations,Fitness
1,2640.486344
3,2429.155605
4,1847.634870
286,1827.381359
313,1813.671929
373,1808.384982
379,1774.811100
561,1769.552820
591,1764.620797
629,1742.384528
818,1732.207484
975,1710.133524
1017,1683.359997
1367,1671.054991
1379,1613.576914
1629,1613.290378
1879,1613.158926
2879,1611.436688
3225,1604.864152
3263,1589.702185
3629,1583.666894
3808,1467.309048
4113,1453.268844
4257,1436.451156
4583,1436.198987
4629,1424.609468
4872,1413.395194
5129,1399.726294
5335,1373.900544
5379,1365.661171
5586,1362.965947
5613,1336.901572
6129,1311.092997
6314,1296.553144
7129,1295.318152
7358,1294.974019
7814,1269.914402
7850,1266.011101
8363,1254.304527
8379,1253.662372
8533,1247.456300
8566,1246.950338
8610,1182.363352
8629,1182.193072
8879,1178.832901
9093,1177.323318
9285,1173.925451
9571,1173.003922
9575,1172.262083
9830,1162.004547
9879,1159.485719
10012,1159.306574
10259,1149.270885
10298,1124.105724
10327,1113.664751
10629,1079.909190
11024,1076.391034
11074,1042.773246
11236,1042.657100
11548,1038.723093
11736,1035.928388
12042,1035.830149
12300,1032.623132
12313,1021.557038
12379,1021.396223
12538,1021.302591
12629,990.763025
12797,973.614061
12939,969.897178
13082,967.260827
13189,966.544947
13294,965.805878
13328,938.774737
13521,932.145763
14076,901.924217
14236,896.050557
14486,871.619741
14516,855.383224
14751,840.850134
14765,840.319673
14858,839.564869
