Evaluations,Fitness
1,21.236005
2,20.888267
5,20.832476
31,20.387467
32,20.225400
33,18.996716
43,18.515137
115,18.495377
132,18.415504
147,17.493384
154,16.847561
239,16.177943
304,15.017569
420,14.803597
457,14.509689
528,14.166709
557,13.664585
559,13.587561
619,13.495220
637,13.406315
654,11.429470
767,11.424725
774,11.287973
837,10.779626
1228,10.706798
1302,10.670069
1400,10.667323
1430,10.660717
1434,10.626988
1436,10.562401
1511,10.496703
1583,10.391323
1671,10.317031
1697,10.314666
1778,10.224969
1928,10.203314
2018,10.201917
2058,10.178698
2137,10.177407
2154,10.175845
2164,10.164322
2170,10.118751
2260,10.117459
2380,10.115124
2500,10.115050
2563,10.113079
2653,10.113023
2857,10.111791
2887,10.111724
2967,10.110636
3240,10.108346
3360,10.103798
4020,10.103790
4050,10.103763
4140,10.103750
4170,10.103734
4320,10.103733
4350,10.103732
4380,10.103732
4530,10.103732
4560,10.103732
4680,10.103732
4710,10.103732
4830,10.103732
4860,10.103732
4890,10.103732
5100,10.103732
5130,10.103732
5250,10.103732
5280,10.103732
5310,10.103732
5490,10.103732
5532,10.102796
5559,10.102720
5562,10.101793
5592,10.101751
5602,10.101490
5661,10.101440
5669,10.101436
5706,10.101026
5826,10.100995
5830,10.100958
5835,10.100520
5865,10.100439
5899,10.100411
5913,10.100264
5941,10.099310
5971,10.098767
6005,10.098220
6035,10.097276
6155,10.097111
6157,10.096564
6187,10.096464
6262,10.095840
6351,10.095696
6370,10.095605
6381,10.095422
6411,10.095420
6441,10.095419
6463,10.095359
6469,10.095326
6511,10.095125
6547,10.095100
6577,10.095094
6593,10.095056
6654,10.094899
6677,10.094838
6692,10.094764
6707,10.094757
6722,10.094616
6732,10.094361
6805,10.094079
6835,10.093938
6855,10.093896
6885,10.093553
6928,10.093424
6958,10.093419
6990,10.093012
7042,10.092880
7059,10.092781
7069,10.092618
7098,10.092481
7112,10.092144
7134,10.091765
7164,10.091078
7194,10.090807
7224,10.090724
7254,10.090715
7262,10.090463
7292,10.090387
7307,10.089518
7337,10.089161
7459,10.089144
7504,10.088924
7534,10.088682
7540,10.088065
7617,10.088062
7653,10.088015
7668,10.087186
7698,10.086927
7776,10.086916
7801,10.086914
7824,10.086656
7854,10.086571
7883,10.086532
7901,10.086435
7952,10.086408
7974,10.086405
7999,10.086335
8004,10.086311
8043,10.086140
8076,10.086112
8112,10.086068
8122,10.085945
8160,10.085903
8189,10.085771
8198,10.085583
8254,10.085563
8284,10.085466
8314,10.085458
8344,10.085456
8350,10.085345
8384,10.085258
8414,10.085219
8428,10.085162
8458,10.085092
8534,10.085076
8547,10.085048
8550,10.084940
8600,10.084776
8630,10.084774
8682,10.084727
8685,10.084646
8715,10.084539
8792,10.084452
8816,10.084451
8822,10.084260
8893,10.084057
8963,10.083986
9011,10.083925
9049,10.083922
9076,10.083809
9079,10.083727
9107,10.083686
9128,10.083452
9152,10.083101
9182,10.082960
9252,10.082673
9282,10.082673
9394,10.082651
9398,10.082642
9436,10.082604
9452,10.082561
9482,10.082455
9515,10.082440
9531,10.082386
9582,10.082249
9583,10.082242
9612,10.082168
9676,10.082071
9725,10.082005
9755,10.081964
9767,10.081890
9797,10.081653
9827,10.081576
9874,10.081476
9962,10.081406
10048,10.081390
10102,10.081275
10122,10.081179
10247,10.081173
10277,10.081127
10286,10.081011
10316,10.080979
10346,10.080969
10363,10.080967
10368,10.080949
10373,10.080857
10393,10.080800
10403,10.080774
10464,10.080582
10558,10.080542
10574,10.080466
10593,10.080382
10604,10.080372
10621,10.080371
10623,10.080313
10637,10.080309
10653,10.080266
10666,10.080137
10710,10.080120
10733,10.079988
10781,10.079925
10794,10.079899
10857,10.079827
10862,10.079797
10885,10.079688
10937,10.079661
10941,10.079605
10971,10.079539
11018,10.079477
11074,10.079290
11132,10.079212
11140,10.079082
11216,10.079071
11217,10.079053
11301,10.079043
11324,10.079030
11330,10.079010
11358,10.078874
11360,10.078864
11390,10.078836
11405,10.078814
11434,10.078721
11435,10.078652
11497,10.078632
11527,10.078600
11557,10.078597
11562,10.078540
11605,10.078530
11618,10.078517
11635,10.078505
11648,10.078468
11655,10.078411
