Evaluations,Fitness
1,12.794288
3,7.311629
5,0.036996
116,-0.767966
162,-0.975183
282,-1.023960
912,-1.024230
1010,-1.024253
1041,-1.029005
1230,-1.030253
1535,-1.030388
1737,-1.031388
1943,-1.031598
2220,-1.031623
3291,-1.031625
3797,-1.031627
3898,-1.031627
3916,-1.031627
3919,-1.031628
4094,-1.031628
4100,-1.031628
4270,-1.031628
4399,-1.031628
4425,-1.031628
4913,-1.031628
5098,-1.031628
5177,-1.031628
5194,-1.031628
5248,-1.031628
5601,-1.031628
5604,-1.031628
6078,-1.031628
6246,-1.031628
6788,-1.031628
7031,-1.031628
7072,-1.031628
7207,-1.031628
7539,-1.031628
7625,-1.031628
7683,-1.031628
8795,-1.031628
8971,-1.031628
9364,-1.031628
9665,-1.031628
9788,-1.031628
11784,-1.031628
