Evaluations,Fitness
1,1908.204390
2,1739.722709
3,1608.680537
19,1386.067879
239,1139.222489
487,1043.532752
543,727.314892
948,713.093155
1022,697.631617
1126,632.445846
1235,572.661496
1424,548.169524
1558,543.886795
1677,515.498761
1931,492.182553
2029,480.826080
2150,395.332896
2255,347.585380
2594,339.525930
2726,338.818835
2875,334.770538
3037,286.409619
3042,285.453758
3138,232.011375
3601,200.902599
3951,198.192534
3974,191.686103
4098,130.019259
4597,128.697769
4775,119.971015
4860,115.019777
4866,112.299320
4994,112.018202
5109,109.690960
5143,108.874330
5259,103.683159
5279,103.242986
5310,83.094424
5663,74.071639
5884,69.163987
5951,63.715244
6105,60.545335
6472,60.188555
6612,52.458737
6927,51.579995
7102,47.945307
7308,47.457521
7357,40.585001
7750,38.080805
8067,37.713711
8106,37.366710
8157,36.721790
8287,35.786350
8326,35.644570
8480,34.688587
8498,32.271835
8608,28.374139
8665,27.179823
8952,26.637292
8999,24.702061
9359,24.304693
9417,23.511335
9472,23.317349
9609,22.952042
9620,21.594315
9690,21.422328
9713,21.316764
9775,20.779425
9803,19.608293
9921,19.430547
9985,18.486272
10037,17.745691
10073,17.313417
10252,16.187844
10339,14.987945
10712,14.783141
10753,14.496053
10784,14.478983
10874,11.862602
10875,11.480935
11130,11.351034
11281,11.226908
11313,10.396414
11348,10.294246
11483,9.807132
11607,8.856242
11697,8.670533
11824,7.535807
11857,6.617445
12540,6.011597
12880,5.479663
13163,5.445880
13268,5.388739
13272,5.362792
13327,5.124248
13410,5.076911
13537,4.623222
13595,4.486443
13770,4.288794
13950,4.208126
14087,4.181324
14137,4.043174
14182,4.037479
14224,3.574558
14457,3.570447
14647,3.451187
14820,3.372153
14851,3.281694
