Evaluations,Fitness
1,664.8415532210563
2,515.1812363357219
3,202.17712952812744
4,0.6816794115909773
26,-0.02089586855477299
118,-0.09722958287213801
152,-0.9884702106435062
653,-0.9968157653565362
677,-1.0072202901019256
718,-1.0114235661429962
730,-1.013175506501781
790,-1.0183028941305654
922,-1.0306693283325405
1127,-1.0307818273147134
1230,-1.0307944462460137
1298,-1.0309276911794243
1447,-1.0313864737916794
1599,-1.0314149314576513
1671,-1.0314294338116266
1740,-1.0314481909790791
1864,-1.0315298007015237
1868,-1.0315359323017723
1951,-1.0315515723983308
1989,-1.0315538207903616
2007,-1.0315550613507116
2048,-1.0315631919516557
2165,-1.0315673864724617
2241,-1.031577934605783
2312,-1.0315779350438739
2386,-1.0315779767504938
2487,-1.0315783756355024
2493,-1.0315804504139465
2605,-1.031582550762185
2776,-1.031584401873944
3032,-1.0315847820943769
3083,-1.0315848295531782
3155,-1.0315850443025927
3291,-1.0315850654921372
3336,-1.0315850892848801
3375,-1.0315851344874574
3468,-1.0315851345082994
3555,-1.031585200907977
3689,-1.0315854591489813
3814,-1.0315855024573484
3906,-1.0315855034498063
3949,-1.031585515038621
4000,-1.0315855847645532
4021,-1.0315856101793466
4053,-1.0315856121200775
4074,-1.0315856185174739
4309,-1.031585625341006
4406,-1.0315856363265183
4490,-1.0315856381386037
4584,-1.0315856383601225
4673,-1.0315856397220369
4716,-1.0315856398444818
4748,-1.0315856400753156
4829,-1.0315856406374833
4929,-1.0315856412015583
4946,-1.031585641261677
4971,-1.0315856417461509
5155,-1.031585641784427
5198,-1.0315856420224223
5277,-1.0315856421116283
5346,-1.0315856421772926
5792,-1.0315856421785052
5870,-1.0315856421793637
5976,-1.0315856421827179
6123,-1.0315856421929328
6126,-1.0315856421975602
6192,-1.0315856422018561
6282,-1.0315856422019816
6293,-1.0315856422033223
6394,-1.0315856422047616
6517,-1.0315856422056495
6537,-1.0315856422075382
6591,-1.0315856422077885
6687,-1.0315856422078389
6916,-1.0315856422078415
6933,-1.0315856422078988
7381,-1.0315856422079177
7489,-1.031585642207942
7540,-1.031585642207945
7690,-1.0315856422079475
7754,-1.0315856422079477
7810,-1.0315856422079497
7898,-1.031585642207955
7944,-1.0315856422079703
8098,-1.0315856422079706
8171,-1.031585642207971
8206,-1.0315856422079719
8657,-1.0315856422079726
9114,-1.0315856422079728
