Evaluations,Fitness
1,1270.8826173170264
25,1221.1812432359493
31,1150.1139962780578
59,1075.0404514373627
85,1039.4471883894385
434,1024.2632887154127
690,951.0839664376057
1178,929.4361397004113
2089,924.550391400402
2357,908.5827365794307
2809,893.0284657721621
2875,885.2146981759647
2920,853.8341071303865
3148,845.7270240287655
3465,825.8601319449256
4000,794.9786822586676
4126,782.7473186478558
4344,770.2845573714883
4380,757.9803131066601
4560,756.6587589981438
4620,742.0627121149626
5094,738.0272819373214
5210,692.3751530514427
5690,680.037388570208
5791,672.681516630676
5809,662.826417009616
5997,657.6756690923294
6417,643.1450435306025
6567,642.1177030048751
6747,630.6997137966796
6777,616.1426240684004
6927,615.7162715603667
7137,615.4517276731442
7257,614.8211694023853
7377,614.7752954780149
7437,614.7080579215943
7527,614.6446338094399
7557,614.5980325642186
7587,614.5908691264652
7605,611.9822848191332
7716,607.7291016393324
7986,605.9845979052383
8046,595.7947894088092
8106,576.0929791347445
8196,569.007005141511
8496,565.5654015648971
8616,563.9282878134312
8689,560.8857731287002
9275,560.3428834010674
9485,560.0036979857503
9545,538.3292226890915
9665,534.2329424816184
9907,523.1149241145764
10087,513.2132968626302
10115,510.5433162422823
10117,510.49914976647096
10217,497.52631879090444
10237,488.9633243311012
10367,482.26938384015625
10577,474.34136448293674
10623,463.4684575269382
10655,462.4711012660083
10985,459.7582950748698
11045,458.83211614986544
11105,457.63810276409197
11133,455.8466495866495
11151,452.5130133562109
11163,450.68656001363627
11211,441.0707557542422
11253,438.2303609070635
11294,435.4330215440581
11354,435.31064285761187
11383,432.42015652000885
11503,432.2544806132873
11533,431.7910902309533
11621,427.5265637374562
11681,424.58915570178647
11711,424.3787958729479
11736,417.8812187990503
11801,417.4851058072514
11861,417.244559495737
11863,416.53924169771864
11886,415.4194538239853
11916,414.5619291183899
11945,413.70205234276773
11975,413.51449669818925
11976,413.26367524418026
11981,413.2605820425239
12005,412.3909188717718
12035,412.2745052151964
12036,411.79256801048103
12066,411.2718755712631
12095,410.5349054058126
12123,409.43434950844454
12144,408.48304326064715
12174,408.0804672564168
12192,407.21469375328115
12193,406.5366576726393
12213,405.66842485320524
12235,405.0763006998384
12244,403.3632263396366
12273,396.0206395948376
12304,394.4918963099299
12442,394.30085501159897
12483,392.31992291955856
12502,391.93833746112205
12504,390.97407633628825
12512,389.52375510464174
12601,388.2791783859392
12652,387.0127655263858
12661,386.3197387110828
12721,384.2912577260266
12751,383.9421297932703
12781,383.9299629058679
12865,383.42599977741526
12871,383.2140406604615
12873,382.76827185347634
12925,382.6707108848042
12932,382.35125634330234
12985,382.27103778898265
13030,382.1753072050194
13032,382.04596141165297
13066,381.97591402206115
13100,380.8771181201347
13120,380.83993041396593
13122,380.5829302199504
13197,380.4301798399789
13216,380.3516631393568
13222,380.2672163336012
13231,379.3916217086468
13237,379.2001716955044
13263,377.6377549255947
13289,377.31488661700354
13349,376.93988046578727
13528,376.54202881307333
13678,376.35547345112263
13689,375.1961204152059
13738,375.1298134047098
13739,374.7380891441344
13799,374.6003378366769
13827,374.45772794440325
13887,374.42971589773697
13889,374.1721708840461
13911,373.8228423179123
13940,373.3206954724037
13977,373.0692500548971
14001,372.63185740741886
14017,372.4804048635988
14049,372.3187717879129
14109,372.2260805336582
14138,371.09381656474613
14168,370.8677537950212
14198,370.8214092533259
14228,370.8108281538774
14257,370.76972521363916
14287,370.76665937235555
14288,370.75208550566975
14289,370.7208172106622
14290,370.6417035398226
14300,370.54997084668094
14317,370.46658560926255
14347,370.4489110742928
14348,370.43774101752723
14360,370.34906141824285
14379,370.1367153674382
14409,370.09891763313965
14415,369.7211833941726
14438,369.53020127545585
14450,369.45696649637284
14468,369.3701813533689
14469,369.3214313374193
14470,369.22075260242616
14488,369.151732804237
14498,369.10637820548044
14500,369.0539764083775
14511,368.68335234413024
14549,368.21046962051014
14570,368.09547926817277
14572,368.0918299538083
14590,368.07788986923055
14601,367.9698000475863
14619,367.69844224353375
14647,367.69492330157755
14660,367.65425140495734
14679,367.41124459285965
14709,367.38845908268553
14720,367.3155014506955
14747,367.29059528219835
14752,367.2663344415396
14766,367.20609130700865
14796,367.19238196256055
14810,367.1605656961354
14821,367.14146183178354
14835,367.01122440053217
14857,366.95948513068123
14881,366.9554667993514
14916,366.881678144923
14941,366.85384646832034
14971,366.8532826604094
14980,366.83071819463555
