Evaluations,Fitness
1,1.64285594e+03
2,1.38161925e+03
4,1.25109793e+03
66,1.24334212e+03
190,1.22078901e+03
293,1.17035308e+03
314,1.13747607e+03
376,1.13332233e+03
416,1.12448356e+03
438,1.12341285e+03
499,1.11512609e+03
541,1.11421923e+03
562,1.09747633e+03
667,1.08744298e+03
748,1.07253434e+03
810,1.04710801e+03
996,1.00154423e+03
1038,1.00143576e+03
1120,9.97297642e+02
1242,9.86515494e+02
1273,9.85445641e+02
1430,9.84817753e+02
1492,9.83997244e+02
1740,9.80182225e+02
1926,9.75833847e+02
1987,9.72704863e+02
2174,9.20901905e+02
2359,9.16910309e+02
2404,9.16012262e+02
2546,8.87817767e+02
2607,8.63521280e+02
2648,8.63246863e+02
2766,8.62201161e+02
2918,8.60110318e+02
3103,8.56925627e+02
3148,8.52985857e+02
3227,8.11083387e+02
3272,8.09414747e+02
4218,8.02697637e+02
4379,8.02568319e+02
4467,7.95385492e+02
4507,7.93078426e+02
4530,7.92079049e+02
4716,7.89705640e+02
4757,7.63233224e+02
4778,7.62079322e+02
4840,7.57660653e+02
4963,7.56664788e+02
5212,7.13135388e+02
5398,6.72702964e+02
5459,6.71824500e+02
5504,6.59985088e+02
5869,6.51227033e+02
5955,6.51193766e+02
5993,6.48971924e+02
6700,6.48488571e+02
6868,6.39719593e+02
7019,6.02815748e+02
7124,6.02814084e+02
7143,5.87721064e+02
7391,5.65008707e+02
7515,5.63201487e+02
7573,5.57215530e+02
7607,5.57188450e+02
7639,5.57036693e+02
7822,5.16237018e+02
7887,5.12522296e+02
8011,4.98756062e+02
8193,4.74273329e+02
8225,4.69466718e+02
8259,4.69350744e+02
8383,4.69151420e+02
8471,4.68657312e+02
8564,4.68607937e+02
8689,4.68410370e+02
8755,4.58252407e+02
8879,4.23143804e+02
8973,4.20316873e+02
9127,4.19524423e+02
9309,3.88989331e+02
9342,3.85151792e+02
9433,3.82017451e+02
9472,3.81730742e+02
9590,3.81702698e+02
9715,3.46214748e+02
9747,3.17405202e+02
9804,3.10687769e+02
9871,3.10456729e+02
9950,3.10449787e+02
10325,3.08432226e+02
10550,3.07863870e+02
10739,3.07863640e+02
10917,3.03087327e+02
10987,2.94025101e+02
11111,2.93238710e+02
11221,2.74308698e+02
11359,2.73623415e+02
11483,2.58399876e+02
11563,2.58159170e+02
11607,2.55500404e+02
11663,2.55478429e+02
11692,2.53177012e+02
11731,2.53143689e+02
11855,2.52696596e+02
11979,2.52663714e+02
12062,2.52098483e+02
12158,2.45542337e+02
12227,2.42259947e+02
12351,2.42129919e+02
12406,2.42128815e+02
12475,2.41471631e+02
13027,2.32583417e+02
13151,2.32091730e+02
13180,2.32005252e+02
13274,2.31695614e+02
13298,2.31666434e+02
13318,2.31210733e+02
13467,2.27474747e+02
13558,2.22035324e+02
13839,2.21666658e+02
13925,2.12720951e+02
14142,2.12268381e+02
14392,2.05411954e+02
14459,2.05345831e+02
14567,2.05293570e+02
14583,2.05170633e+02
14638,2.05155949e+02
14707,2.04954886e+02
14761,2.04479694e+02
