Evaluations,Fitness
1,20.863903
28,20.830766
108,20.758950
365,20.661958
380,20.606904
415,20.121983
672,19.580881
693,19.559269
735,18.932231
1289,18.671487
1659,18.536858
1689,17.688582
2366,17.598313
2466,17.586265
2490,16.665093
3012,16.526479
3148,16.484710
3207,15.980469
3565,15.430308
3609,14.856104
3926,14.635672
4080,14.232585
4180,14.112798
4370,14.084960
4428,14.039778
4468,13.738605
4484,13.735807
4744,13.671068
4859,13.599869
4942,13.258415
4996,13.091866
5534,12.898659
5583,12.587347
5652,12.062064
5684,11.557667
6284,11.505625
6343,11.209645
6414,10.972412
6737,10.658419
6929,10.385561
7356,10.243578
7527,10.104570
7561,9.979598
7656,9.882369
7773,9.407394
7824,9.215869
7957,9.165118
7992,9.117525
8290,9.045405
8323,8.702984
8391,8.484964
8508,8.434181
8562,8.192589
8800,8.148467
8824,8.076461
8833,7.948172
8895,7.938468
8953,7.460344
9176,7.455602
9453,7.438373
9467,7.140420
9716,6.952116
9942,6.786135
10064,6.483253
10067,6.382429
10469,6.162457
10811,6.155370
10825,5.894785
10922,5.851567
11014,5.603193
11076,5.537647
11640,5.474664
11726,5.409739
11867,5.199298
12096,5.128206
12437,5.063676
12525,5.037509
12655,4.956195
12670,4.877323
12701,4.670567
13296,4.661242
13320,4.639911
13438,4.585753
13498,4.507832
13714,4.489320
13803,4.471188
13872,4.399954
14306,4.345048
14492,4.330042
14793,4.325764
14839,4.316624
14969,4.217417
