Evaluations,Fitness
1,196471.11440700846
3,154453.42494530973
10,145064.56161481742
151,119519.83982899778
252,118188.98208032745
567,115350.26828519179
583,104241.3684934347
798,90548.66500854665
937,75944.570402114
1455,68350.4481013185
1468,57520.36894932843
1528,52412.8189426749
1700,50601.93573554676
1711,49395.863708599216
1830,43086.47765732835
1997,42294.68798366599
2032,41256.05033304969
2077,41111.89039961282
2129,40480.475236000995
2228,39223.14641805286
2289,26271.294667530063
2758,24013.030111946347
2777,23669.514218213135
2831,21402.45465809191
3152,18941.890244346705
3669,18218.288566151037
3705,16377.126689798075
3888,15816.5291557145
4016,13933.53510212362
4062,13499.670212463438
4236,11833.81468450488
4558,11750.956238473393
4561,11659.629069829343
4759,11520.793072119064
4830,9811.986744918118
5075,9598.91397836528
5096,9357.10533826089
5198,9293.005772450848
5229,8786.51226094088
5304,8175.2433093549635
5366,7583.376938147919
5419,7139.614112986462
5713,6114.963081430652
5960,5836.064909077217
6013,5209.868530300254
6159,5201.343452625228
6285,4790.38720876369
6312,4688.301260921028
6459,4630.792155078109
6527,4490.883211687452
6566,4124.758538455404
6626,3949.562693972793
6664,3896.4636620214374
6698,3895.1035316117163
6835,3556.396427935526
6870,3476.4721839318368
7073,3124.8891211690648
7331,3098.9890246908917
7373,2942.301931905052
7407,2684.0304137583566
7463,2595.8036703911894
7548,2464.3565717351335
7837,2235.3724192930063
7964,2074.6927067375846
8416,1794.744575234503
8526,1786.6808466121931
8688,1719.581515026741
8816,1704.1500406248551
9001,1623.9509869306585
9071,1536.2305378070484
9224,1410.4444144896115
9444,1344.0240498457802
9546,1214.6062728406466
9580,1204.6073991725443
9757,1188.1572430738217
9850,990.9470607431261
10110,924.4882461606261
10338,912.662218930291
10339,885.0506939452346
10404,861.138647653046
10477,824.523686410944
10636,802.7352760516076
10693,772.5205065561428
10762,698.6135449248136
11106,668.9315929420685
11380,659.7078255297824
11494,642.2143184410115
11518,632.2775412524893
11534,601.8989076258922
11677,591.2105230360154
11851,580.0998369677046
11906,576.7514269245853
11955,541.1941130713242
12024,513.1831504418699
12326,507.6208230982886
12425,505.7804513844393
12436,486.18644405130726
12514,468.63497465844966
12663,439.82102114990266
12851,422.4967931351936
12950,377.0038217125773
13045,369.7147720573893
13183,341.12134870966776
13399,312.45317519702553
13522,295.01146533664763
13539,287.99470155076057
13901,266.34220740068037
14106,251.89285254028252
14212,248.9538223768909
14280,215.1917755819363
14338,204.4351951816561
14564,201.4143031693108
14710,189.3643905690411
14886,181.29827712406382
14936,179.01687313049985
