Evaluations,Fitness
30,2165.358077
60,1495.505256
90,1186.499561
120,1094.525793
150,1040.794091
180,1004.212575
210,981.329826
240,958.247775
270,935.298821
390,935.204033
420,933.562840
480,933.440895
510,933.440434
540,933.333028
600,933.325793
630,933.319253
660,933.310015
690,933.305790
720,933.298476
780,933.297771
810,933.297618
840,933.297087
870,933.297039
900,933.296918
960,933.296845
990,933.296821
1020,933.296809
1050,933.296792
1080,933.296758
1110,933.296756
1140,933.296741
1170,933.296735
1230,933.296735
1260,933.296733
1290,933.296733
1320,933.296733
1350,933.296732
1380,933.296732
1410,933.296732
1440,933.296732
1470,933.296731
1500,933.296731
1530,933.296731
1590,933.296731
1650,933.296731
1680,933.296731
1710,933.296731
1770,933.296731
1800,933.296731
1830,933.296731
1860,933.296731
1890,933.296731
1920,933.296731
1950,933.296731
1980,933.296731
2010,933.296731
2040,933.296731
2070,933.296731
2100,933.296731
2190,933.296731
2220,933.296731
2250,933.296731
2340,933.296731
2430,933.296731
2760,933.296731
