Evaluations,Fitness
1,1.83840336e+03
3,1.65159441e+03
6,1.48892743e+03
18,1.43385011e+03
37,1.26826578e+03
40,1.22158395e+03
44,1.03200409e+03
62,1.01831359e+03
74,9.10030385e+02
94,9.09717245e+02
107,8.61128501e+02
123,8.43965870e+02
130,8.43833772e+02
137,8.30283801e+02
141,7.55273903e+02
159,6.97622549e+02
166,6.68290078e+02
204,6.28144294e+02
227,5.76186758e+02
241,5.65067766e+02
251,5.51653469e+02
261,5.40000444e+02
263,4.85511342e+02
275,4.31383860e+02
286,4.14584502e+02
306,4.11660816e+02
307,3.24019837e+02
331,2.60229514e+02
346,2.52294709e+02
361,2.46325877e+02
383,1.84789772e+02
394,1.60640021e+02
432,1.42932370e+02
433,1.28837837e+02
444,1.19842335e+02
462,1.13897611e+02
466,1.12812479e+02
471,1.10155333e+02
489,1.04768559e+02
501,9.05809520e+01
531,8.55341292e+01
536,6.96011580e+01
542,6.71471716e+01
549,6.39058284e+01
588,6.36285811e+01
600,6.00602025e+01
611,5.76915093e+01
612,5.61334812e+01
620,5.19994828e+01
630,4.83372587e+01
678,3.62126734e+01
701,3.33922304e+01
745,3.05976124e+01
797,2.98052339e+01
804,2.75948921e+01
815,2.22081406e+01
843,1.96103745e+01
866,1.93143923e+01
885,1.83526124e+01
925,1.69956357e+01
942,1.48192581e+01
945,1.33464677e+01
997,1.16082814e+01
999,9.84918708e+00
1027,8.78691990e+00
1029,8.07879785e+00
1057,7.73051495e+00
1082,6.90715975e+00
1093,6.89640309e+00
1101,6.69646955e+00
1112,6.03563436e+00
1138,5.93443462e+00
1141,5.43021341e+00
1142,5.19763091e+00
1181,4.69442101e+00
1201,4.40979416e+00
1221,4.21108724e+00
1230,3.29400470e+00
1264,2.85486601e+00
1294,2.57449950e+00
1320,2.42047006e+00
1353,1.90397467e+00
1386,1.87241608e+00
1388,1.85354009e+00
1407,1.70190746e+00
1416,1.67720958e+00
1424,1.64331154e+00
1440,1.55158310e+00
1462,1.53863802e+00
1478,1.49419293e+00
1507,1.38961117e+00
1556,1.33510320e+00
1571,1.32862167e+00
1589,1.31752914e+00
1590,1.30799514e+00
1597,1.26512282e+00
1622,1.18503982e+00
1670,1.18391728e+00
1671,1.14740437e+00
1676,1.11298524e+00
1745,1.10456010e+00
1766,1.09324813e+00
1777,1.08546775e+00
1781,1.07358573e+00
1813,1.06264917e+00
1833,1.06165804e+00
1839,1.06126732e+00
1842,1.05977668e+00
1849,1.05746275e+00
1851,1.05648352e+00
1853,1.05516221e+00
1854,1.04912848e+00
1862,1.03917500e+00
1892,1.03761404e+00
1893,1.03364406e+00
1901,1.01295482e+00
1959,1.00457553e+00
1968,1.00133960e+00
1985,9.85765832e-01
1991,9.35313050e-01
2018,9.31355391e-01
2026,8.87538515e-01
2043,7.64689523e-01
2044,7.26601175e-01
2074,7.26263650e-01
2084,6.91291276e-01
2086,6.42815206e-01
2104,6.36446042e-01
2108,5.95293310e-01
2132,5.69790584e-01
2152,4.94273951e-01
2178,4.69333995e-01
2194,4.64632544e-01
2198,4.25886552e-01
2199,4.13205466e-01
2232,4.07868481e-01
2233,3.98111265e-01
2237,3.37561503e-01
2254,3.19594212e-01
2274,3.14716744e-01
2281,2.56457955e-01
2325,2.55824598e-01
2327,2.22735668e-01
2337,2.06534084e-01
2354,1.26168903e-01
2387,1.18343999e-01
2394,1.15465400e-01
2402,1.14840230e-01
2403,1.03195703e-01
2417,1.02240444e-01
2442,9.88343270e-02
2447,8.97824906e-02
2456,7.42623768e-02
2457,7.41141735e-02
2467,6.18992239e-02
2494,5.69858496e-02
2517,5.66891160e-02
2523,5.18776876e-02
2530,4.37817443e-02
2554,3.61883659e-02
2572,2.80969502e-02
2582,2.66475297e-02
2615,2.38004043e-02
2622,2.36235917e-02
2640,1.99015941e-02
2670,1.57913652e-02
2672,1.49633409e-02
2686,1.44528135e-02
2695,1.33294448e-02
2710,1.22218797e-02
2742,1.11490831e-02
2763,9.88271942e-03
2793,9.18561154e-03
2809,8.34456300e-03
2828,7.85797200e-03
2829,6.75546637e-03
2859,6.23573207e-03
2878,5.86996540e-03
2887,5.37011338e-03
2912,4.46811735e-03
2914,4.45658487e-03
2918,3.73306999e-03
2962,3.46964846e-03
2964,3.33458526e-03
2971,3.26751561e-03
2973,2.71150522e-03
2984,2.66422300e-03
2990,2.47830456e-03
2995,1.99894945e-03
3037,1.76259497e-03
3042,1.72224835e-03
3070,1.54795809e-03
3072,1.44833346e-03
3075,1.31797455e-03
3092,1.05858026e-03
3121,9.20807394e-04
3151,8.76070679e-04
3152,7.22376607e-04
3158,5.41778460e-04
3184,5.11593291e-04
3214,4.82614235e-04
3242,4.75318261e-04
3244,3.61565835e-04
3263,3.59092326e-04
3271,3.28090096e-04
3301,3.09393572e-04
3303,2.79737027e-04
3314,2.37353858e-04
3338,2.21622298e-04
3356,2.10512350e-04
3366,1.85574514e-04
3390,1.84056785e-04
3395,1.56997413e-04
3426,1.27867901e-04
3438,1.21411091e-04
3466,1.18053010e-04
3477,1.02257154e-04
3487,9.95482677e-05
3515,9.94207766e-05
3519,8.39974989e-05
3521,8.00076016e-05
3542,7.67245986e-05
3545,6.75787161e-05
3551,6.50327627e-05
3583,6.36073569e-05
3598,6.27745695e-05
3600,5.87326976e-05
3609,5.01113990e-05
3632,4.18704344e-05
3678,4.12877496e-05
3679,3.91892759e-05
3695,3.52101422e-05
3721,3.33231553e-05
3724,3.27668996e-05
3725,3.19014966e-05
3730,3.15083302e-05
3735,2.78933778e-05
3740,2.72964562e-05
3741,2.69396660e-05
3752,2.49317251e-05
3754,2.28989558e-05
3767,2.11401015e-05
3793,1.91351248e-05
3811,1.86910894e-05
3813,1.39772065e-05
3849,1.27999303e-05
3856,1.18731272e-05
3872,8.84811972e-06
3912,7.56989764e-06
3914,7.00892226e-06
3931,5.94283216e-06
3942,5.55966909e-06
3971,4.80878298e-06
4002,4.67033893e-06
4013,4.34944503e-06
4021,3.76293785e-06
4029,3.46789278e-06
4055,3.19667049e-06
4070,2.66222786e-06
4081,2.65985667e-06
4084,2.50800925e-06
4108,2.36437456e-06
4122,2.22765682e-06
4129,2.10394557e-06
4141,2.02344341e-06
4158,1.97128737e-06
4161,1.92715411e-06
4165,1.89753549e-06
4171,1.45237957e-06
4209,1.43714165e-06
4214,1.34409318e-06
4221,1.27516331e-06
4231,1.27351389e-06
4234,1.26727865e-06
4240,1.26278140e-06
4244,1.22818880e-06
4252,1.13721955e-06
4266,1.09647531e-06
4267,1.00296222e-06
4285,9.75613565e-07
4288,9.34291379e-07
4295,8.39804597e-07
4296,8.10846076e-07
4304,8.06874778e-07
4321,7.11534440e-07
4336,6.90368804e-07
4353,6.27609957e-07
4355,6.11517354e-07
4359,5.03053998e-07
4391,4.80888519e-07
4404,4.66295122e-07
4422,4.11604214e-07
4424,3.76585527e-07
4441,3.75716477e-07
4452,3.55088787e-07
4478,3.36199653e-07
4480,3.33990168e-07
4482,2.58848798e-07
4523,2.44568352e-07
4531,2.40876029e-07
4533,2.39340005e-07
4536,2.27151218e-07
4545,2.22157505e-07
4561,2.13199398e-07
4563,2.01792157e-07
4564,2.00849474e-07
4584,1.86189357e-07
4592,1.86110979e-07
4593,1.71530013e-07
4606,1.56340116e-07
4624,1.55223907e-07
4629,1.46500301e-07
4631,1.44147197e-07
4641,1.40740099e-07
4651,1.27014915e-07
4659,1.24853050e-07
4674,1.19749371e-07
4678,1.16129736e-07
4691,1.14528772e-07
4693,9.94891929e-08
4712,8.79355374e-08
4713,8.58816624e-08
4742,7.62721710e-08
4751,7.16195642e-08
4758,7.14415185e-08
4776,6.95645863e-08
4780,6.91372828e-08
4793,6.10286938e-08
4812,5.23514664e-08
4824,5.22570400e-08
4851,5.00251108e-08
4860,4.90431958e-08
4869,4.73801557e-08
4873,4.10307897e-08
4891,3.71621800e-08
4897,3.22576139e-08
4923,3.03087416e-08
4947,3.01210981e-08
4951,2.53251174e-08
4958,2.50840141e-08
4959,2.50286504e-08
4982,2.45015692e-08
4991,2.41032577e-08
4995,2.18486125e-08
5011,2.11692848e-08
5015,1.98047228e-08
5044,1.83087072e-08
5049,1.72556148e-08
5089,1.58639745e-08
5092,1.53010133e-08
5093,1.46798382e-08
5101,1.46090856e-08
5103,1.34390429e-08
5109,1.32511753e-08
5131,1.28501543e-08
5134,1.24638410e-08
5141,1.18703363e-08
5142,1.13779725e-08
5173,1.11319087e-08
5175,1.05481157e-08
5190,1.04597184e-08
5191,1.04410081e-08
5192,1.02344402e-08
5194,9.82066817e-09
5211,9.80134074e-09
5218,8.72489847e-09
5220,7.86132770e-09
5232,7.84729193e-09
5240,6.71849865e-09
5259,6.31643693e-09
5273,5.59738633e-09
5281,5.46396195e-09
5293,5.40640721e-09
5313,4.70761852e-09
5314,4.60407623e-09
5334,4.42820791e-09
5345,4.38198866e-09
5346,3.76301101e-09
5349,3.74751830e-09
5369,3.41055995e-09
5379,3.35496741e-09
5381,3.29804317e-09
5388,3.23482885e-09
5394,3.18322702e-09
5401,2.73797762e-09
5423,2.56505417e-09
5435,2.43668474e-09
5438,2.42428599e-09
5450,2.40010134e-09
5460,2.12484774e-09
5463,1.97337380e-09
5471,1.71514913e-09
5503,1.69878323e-09
5504,1.68096392e-09
5507,1.53155200e-09
5521,1.43530232e-09
5524,1.32629019e-09
5552,1.25054167e-09
5554,1.21059385e-09
5559,1.15427090e-09
5582,1.10209397e-09
5585,1.07674192e-09
5587,1.07100173e-09
5588,1.03345421e-09
5593,9.77374515e-10
5601,8.97884767e-10
5604,8.96483998e-10
5615,8.55205240e-10
5624,8.09589396e-10
5641,7.47531925e-10
5646,6.46469656e-10
5671,5.77367931e-10
5699,5.73983860e-10
5712,5.71117154e-10
5718,5.20881449e-10
5723,5.18002530e-10
5733,5.04618458e-10
5737,5.02993203e-10
5742,4.35131708e-10
5759,4.34000280e-10
5765,4.18807211e-10
5776,3.19486437e-10
5795,3.03823966e-10
5837,2.71857759e-10
5860,2.21054508e-10
5884,2.09289031e-10
5885,2.00633399e-10
5911,2.00464423e-10
5912,1.93297489e-10
5918,1.92004301e-10
5919,1.91899052e-10
5929,1.62369784e-10
5943,1.60744196e-10
5947,1.57199809e-10
5961,1.56843649e-10
5966,1.51139434e-10
5973,1.49227519e-10
5976,1.34169009e-10
5979,1.25815802e-10
6005,1.25671917e-10
6007,1.15615517e-10
6012,1.12834631e-10
6040,1.03704267e-10
6061,8.19855295e-11
6092,7.75796094e-11
6096,7.64018848e-11
6115,7.35320693e-11
6122,6.70576927e-11
6128,6.61734001e-11
6151,5.82078830e-11
6181,5.27750066e-11
6213,5.18020071e-11
6214,5.12691001e-11
6219,4.87656582e-11
6245,4.74689177e-11
6251,4.66352512e-11
6257,4.60091965e-11
6269,4.56192861e-11
6272,4.38710179e-11
6281,4.14920320e-11
6283,4.11505274e-11
6286,3.74574816e-11
6301,3.42109674e-11
6309,3.35461658e-11
6338,3.11232151e-11
6348,3.04513081e-11
6350,2.77008416e-11
6362,2.75148793e-11
6382,2.69486655e-11
6394,2.66496825e-11
6403,2.59218202e-11
6407,2.33691955e-11
6408,2.16479057e-11
6425,2.14273044e-11
6450,2.01471062e-11
6459,1.96027639e-11
6470,1.83343341e-11
6479,1.76835213e-11
6482,1.65134573e-11
6494,1.57047708e-11
6514,1.53227431e-11
6515,1.45469192e-11
6518,1.45381485e-11
6534,1.40676359e-11
6541,1.33809630e-11
6545,1.27388100e-11
6572,1.24694699e-11
6581,1.15456533e-11
6596,1.14727117e-11
6601,1.01479936e-11
6608,8.96249741e-12
6636,8.82072193e-12
6662,8.03734856e-12
6687,7.44937445e-12
6695,7.21844806e-12
6708,7.13884507e-12
6722,6.47071285e-12
6736,6.46382947e-12
6746,6.41442455e-12
6754,5.50315349e-12
6759,5.36537481e-12
6788,5.27489163e-12
6793,5.23470156e-12
6797,4.80360196e-12
6818,4.51672033e-12
6828,4.19586588e-12
6832,4.09727807e-12
6841,4.00623978e-12
6845,3.93851618e-12
6852,3.92263999e-12
6858,3.90920629e-12
6865,3.83570953e-12
6866,3.49742457e-12
6872,3.43491902e-12
6880,3.24396066e-12
6902,3.17179616e-12
6908,3.14248627e-12
6914,2.97895042e-12
